etiqueta;acumulado;frame;tiempo;
camion;1.0;2100.0;63
taxi;1.0;5900.0;177
taxi;2.0;6800.0;204
taxi;3.0;6866.66666667;206
motociclista;1.0;7566.66666667;227
particular;1.0;8433.33333333;253
particular;2.0;9166.66666667;275
particular;3.0;10033.3333333;301
particular;4.0;10466.6666667;314
camion;2.0;11766.6666667;353
minivan;1.0;12033.3333333;361
minivan;2.0;13266.6666667;398
motociclista;2.0;15600.0;468
motociclista;3.0;15966.6666667;479
particular;5.0;17033.3333333;511
particular;6.0;17566.6666667;527
particular;7.0;17933.3333333;538
bus;1.0;18866.6666667;566
particular;8.0;21433.3333333;643
particular;9.0;21866.6666667;656
particular;10.0;22566.6666667;677
motociclista;4.0;22900.0;687
particular;11.0;23700.0;711
particular;12.0;24066.6666667;722
particular;13.0;26566.6666667;797
tractomula;1.0;28100.0;843
tractomula;2.0;29733.3333333;892
camion;3.0;29766.6666667;893
particular;14.0;31000.0;930
bus;2.0;31833.3333333;955
camion;4.0;33000.0;990
camion;5.0;33966.6666667;1019
particular;15.0;34700.0;1041
particular;16.0;36500.0;1095
motociclista;5.0;39133.3333333;1174
particular;17.0;39366.6666667;1181
motociclista;6.0;39800.0;1194
particular;18.0;42600.0;1278
bus;3.0;46333.3333333;1390
particular;19.0;68566.6666667;2057
minivan;3.0;71566.6666667;2147
bus;4.0;71833.3333333;2155
bus;5.0;74433.3333333;2233
bus;6.0;74766.6666667;2243
particular;20.0;77000.0;2310
minivan;4.0;78900.0;2367
bus;7.0;81866.6666667;2456
particular;21.0;82366.6666667;2471
particular;22.0;84666.6666667;2540
camion;6.0;85900.0;2577
particular;23.0;86666.6666667;2600
tractomula;3.0;90500.0;2715
camion;7.0;92033.3333333;2761
motociclista;7.0;92766.6666667;2783
taxi;4.0;93533.3333333;2806
camion;8.0;94466.6666667;2834
minivan;5.0;95833.3333333;2875
camion;9.0;97200.0;2916
bus;8.0;97200.0;2916
particular;24.0;97500.0;2925
bus;9.0;99700.0;2991
ciclista;1.0;99866.6666667;2996
motociclista;8.0;100666.666667;3020
motociclista;9.0;100766.666667;3023
particular;25.0;101566.666667;3047
particular;26.0;101900.0;3057
particular;27.0;104233.333333;3127
bus;10.0;104366.666667;3131
particular;28.0;104566.666667;3137
taxi;5.0;106766.666667;3203
particular;29.0;108233.333333;3247
bus;11.0;114500.0;3435
camion;10.0;115166.666667;3455
camion;11.0;116700.0;3501
particular;30.0;117500.0;3525
particular;31.0;118033.333333;3541
minivan;6.0;119500.0;3585
particular;32.0;120466.666667;3614
bus;12.0;121766.666667;3653
particular;33.0;121933.333333;3658
camion;12.0;125133.333333;3754
bus;13.0;125900.0;3777
camion;13.0;127133.333333;3814
bus;14.0;129233.333333;3877
bus;15.0;129400.0;3882
bus;16.0;131433.333333;3943
camion;14.0;133400.0;4002
particular;34.0;134766.666667;4043
camion;15.0;138033.333333;4141
motociclista;10.0;140100.0;4203
bus;17.0;143166.666667;4295
motociclista;11.0;164700.0;4941
particular;35.0;172033.333333;5161
particular;36.0;172066.666667;5162
particular;37.0;173900.0;5217
particular;38.0;174166.666667;5225
bus;18.0;175833.333333;5275
bus;19.0;175933.333333;5278
camion;16.0;179366.666667;5381
bus;20.0;179366.666667;5381
particular;39.0;180033.333333;5401
particular;40.0;181133.333333;5434
taxi;6.0;182266.666667;5468
bus;21.0;182333.333333;5470
particular;41.0;183733.333333;5512
bus;22.0;185600.0;5568
camion;17.0;186400.0;5592
bus;23.0;188833.333333;5665
bus;24.0;191633.333333;5749
bus;25.0;194233.333333;5827
bus;26.0;196300.0;5889
ciclista;2.0;197833.333333;5935
motociclista;12.0;197866.666667;5936
particular;42.0;198633.333333;5959
camion;18.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;26.0;300.05
camion;18.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;26.0;300.05
camion;18.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
