etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
minivan;1.0;866.666666667;26
motociclista;1.0;2266.66666667;68
minivan;2.0;3066.66666667;92
motociclista;2.0;3466.66666667;104
particular;2.0;4766.66666667;143
particular;3.0;5766.66666667;173
taxi;1.0;6533.33333333;196
peaton;1.0;8000.0;240
particular;4.0;8900.0;267
particular;5.0;10266.6666667;308
motociclista;3.0;11033.3333333;331
particular;6.0;11533.3333333;346
particular;7.0;11900.0;357
motociclista;4.0;12300.0;369
particular;8.0;14100.0;423
motociclista;5.0;18300.0;549
peaton;2.0;49566.6666667;1487
ciclista;1.0;57333.3333333;1720
motociclista;6.0;60300.0;1809
motociclista;7.0;60500.0;1815
taxi;2.0;61366.6666667;1841
particular;9.0;62300.0;1869
particular;10.0;62766.6666667;1883
particular;11.0;63433.3333333;1903
particular;12.0;63533.3333333;1906
motociclista;8.0;64033.3333333;1921
motociclista;9.0;64833.3333333;1945
motociclista;10.0;65066.6666667;1952
camion;1.0;65433.3333333;1963
motociclista;11.0;66266.6666667;1988
motociclista;12.0;66400.0;1992
motociclista;13.0;66766.6666667;2003
motociclista;14.0;66966.6666667;2009
camion;2.0;67633.3333333;2029
motociclista;15.0;68033.3333333;2041
particular;13.0;68700.0;2061
particular;14.0;70300.0;2109
motociclista;16.0;70700.0;2121
particular;15.0;70933.3333333;2128
motociclista;17.0;71833.3333333;2155
taxi;3.0;73100.0;2193
taxi;4.0;73100.0;2193
motociclista;18.0;73800.0;2214
particular;16.0;74100.0;2223
minivan;3.0;74833.3333333;2245
motociclista;19.0;75166.6666667;2255
motociclista;20.0;75700.0;2271
motociclista;21.0;76966.6666667;2309
camion;3.0;77633.3333333;2329
bus;1.0;78933.3333333;2368
motociclista;22.0;79266.6666667;2378
particular;17.0;80033.3333333;2401
motociclista;23.0;82033.3333333;2461
motociclista;24.0;82466.6666667;2474
particular;18.0;82766.6666667;2483
particular;19.0;83733.3333333;2512
particular;20.0;84033.3333333;2521
