etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
camion;1.0;1833.33333333;55
camion;2.0;4166.66666667;125
particular;1.0;4633.33333333;139
particular;2.0;6433.33333333;193
bus;1.0;8200.0;246
bus;2.0;8333.33333333;250
motociclista;2.0;9233.33333333;277
particular;3.0;9633.33333333;289
particular;4.0;10700.0;321
bus;3.0;11733.3333333;352
particular;5.0;12866.6666667;386
particular;6.0;13266.6666667;398
particular;7.0;14600.0;438
particular;8.0;16066.6666667;482
motociclista;3.0;17966.6666667;539
particular;9.0;21066.6666667;632
bus;4.0;22766.6666667;683
bus;5.0;29833.3333333;895
bus;6.0;43466.6666667;1304
particular;10.0;43666.6666667;1310
particular;11.0;43700.0;1311
motociclista;4.0;46033.3333333;1381
bus;7.0;51900.0;1557
particular;12.0;53766.6666667;1613
motociclista;5.0;57966.6666667;1739
motociclista;6.0;58300.0;1749
motociclista;7.0;59133.3333333;1774
motociclista;8.0;64233.3333333;1927
motociclista;9.0;64566.6666667;1937
taxi;1.0;66233.3333333;1987
motociclista;10.0;67666.6666667;2030
particular;13.0;67800.0;2034
particular;14.0;69600.0;2088
motociclista;11.0;69900.0;2097
motociclista;12.0;71233.3333333;2137
particular;15.0;71800.0;2154
particular;16.0;73366.6666667;2201
motociclista;13.0;78033.3333333;2341
minivan;1.0;78300.0;2349
camion;3.0;79100.0;2373
tractomula;1.0;81700.0;2451
bus;8.0;83033.3333333;2491
minivan;2.0;84033.3333333;2521
particular;17.0;85433.3333333;2563
taxi;2.0;86033.3333333;2581
particular;18.0;87233.3333333;2617
motociclista;14.0;88766.6666667;2663
camion;4.0;88833.3333333;2665
taxi;3.0;89166.6666667;2675
camion;5.0;93300.0;2799
motociclista;15.0;94200.0;2826
particular;19.0;94900.0;2847
minivan;3.0;95600.0;2868
particular;20.0;98733.3333333;2962
motociclista;16.0;99766.6666667;2993
minivan;4.0;99966.6666667;2999
motociclista;17.0;100466.666667;3014
minivan;5.0;101633.333333;3049
minivan;6.0;103066.666667;3092
motociclista;18.0;103866.666667;3116
bus;9.0;103900.0;3117
bus;10.0;106233.333333;3187
camion;6.0;106233.333333;3187
bus;11.0;110066.666667;3302
particular;21.0;110366.666667;3311
particular;22.0;112166.666667;3365
particular;23.0;114133.333333;3424
particular;24.0;116000.0;3480
ciclista;1.0;117366.666667;3521
bus;12.0;117833.333333;3535
motociclista;19.0;118866.666667;3566
camion;7.0;120333.333333;3610
bus;13.0;120366.666667;3611
motociclista;20.0;122100.0;3663
taxi;4.0;123066.666667;3692
motociclista;21.0;124300.0;3729
motociclista;22.0;124466.666667;3734
taxi;5.0;142666.666667;4280
bus;14.0;145000.0;4350
particular;25.0;145400.0;4362
camion;8.0;147233.333333;4417
particular;26.0;148566.666667;4457
bus;15.0;149433.333333;4483
bus;16.0;157633.333333;4729
peaton;1.0;160366.666667;4811
ciclista;2.0;163066.666667;4892
ciclista;3.0;164100.0;4923
bus;17.0;166433.333333;4993
taxi;6.0;167066.666667;5012
motociclista;23.0;169100.0;5073
minivan;7.0;170233.333333;5107
ciclista;4.0;170500.0;5115
motociclista;24.0;170633.333333;5119
motociclista;25.0;171900.0;5157
taxi;7.0;172100.0;5163
motociclista;26.0;173100.0;5193
tractomula;2.0;174566.666667;5237
motociclista;27.0;174700.0;5241
motociclista;28.0;175700.0;5271
motociclista;29.0;175833.333333;5275
tractomula;3.0;176500.0;5295
motociclista;30.0;177233.333333;5317
particular;27.0;178100.0;5343
particular;28.0;178933.333333;5368
particular;29.0;179600.0;5388
particular;30.0;180533.333333;5416
camion;9.0;183000.0;5490
motociclista;31.0;184966.666667;5549
particular;31.0;185500.0;5565
motociclista;32.0;185766.666667;5573
