etiqueta;acumulado;frame;tiempo;
taxi;1.0;1600.0;48
motociclista;1.0;1800.0;54
motociclista;2.0;2200.0;66
motociclista;3.0;2933.33333333;88
particular;1.0;3866.66666667;116
motociclista;4.0;5100.0;153
motociclista;5.0;5533.33333333;166
particular;2.0;5766.66666667;173
motociclista;6.0;6066.66666667;182
motociclista;7.0;6600.0;198
particular;3.0;7133.33333333;214
particular;4.0;12566.6666667;377
particular;5.0;13000.0;390
particular;6.0;14033.3333333;421
particular;7.0;14666.6666667;440
particular;8.0;18900.0;567
particular;9.0;47633.3333333;1429
particular;10.0;51666.6666667;1550
motociclista;8.0;57400.0;1722
motociclista;9.0;59200.0;1776
motociclista;10.0;60400.0;1812
motociclista;11.0;60666.6666667;1820
taxi;2.0;61466.6666667;1844
motociclista;12.0;62633.3333333;1879
particular;11.0;63933.3333333;1918
particular;12.0;64433.3333333;1933
camion;1.0;64733.3333333;1942
motociclista;13.0;65200.0;1956
motociclista;14.0;65533.3333333;1966
particular;13.0;66133.3333333;1984
motociclista;15.0;67266.6666667;2018
particular;14.0;67333.3333333;2020
motociclista;16.0;67733.3333333;2032
particular;15.0;68133.3333333;2044
motociclista;17.0;68500.0;2055
particular;16.0;69566.6666667;2087
minivan;1.0;70400.0;2112
particular;17.0;71633.3333333;2149
motociclista;18.0;72400.0;2172
particular;18.0;73866.6666667;2216
minivan;2.0;74200.0;2226
motociclista;19.0;74733.3333333;2242
particular;19.0;75466.6666667;2264
particular;20.0;77333.3333333;2320
particular;21.0;77600.0;2328
particular;22.0;78600.0;2358
motociclista;20.0;79166.6666667;2375
motociclista;21.0;79466.6666667;2384
particular;23.0;80266.6666667;2408
motociclista;22.0;80766.6666667;2423
particular;24.0;81133.3333333;2434
motociclista;23.0;81800.0;2454
minivan;3.0;82933.3333333;2488
motociclista;24.0;83133.3333333;2494
motociclista;25.0;83500.0;2505
taxi;3.0;83633.3333333;2509
bus;1.0;85166.6666667;2555
particular;25.0;85300.0;2559
bus;2.0;85300.0;2559
motociclista;26.0;86066.6666667;2582
particular;26.0;86266.6666667;2588
particular;27.0;86933.3333333;2608
minivan;4.0;88066.6666667;2642
particular;28.0;88800.0;2664
particular;29.0;89133.3333333;2674
particular;30.0;91366.6666667;2741
particular;31.0;92000.0;2760
particular;32.0;92200.0;2766
particular;33.0;92800.0;2784
motociclista;27.0;93800.0;2814
particular;34.0;94700.0;2841
taxi;4.0;99466.6666667;2984
particular;35.0;100266.666667;3008
particular;36.0;101500.0;3045
camion;2.0;103266.666667;3098
particular;37.0;105500.0;3165
motociclista;28.0;106200.0;3186
minivan;5.0;107866.666667;3236
particular;38.0;108433.333333;3253
particular;39.0;108766.666667;3263
particular;40.0;110100.0;3303
particular;41.0;111533.333333;3346
taxi;5.0;112633.333333;3379
particular;42.0;113666.666667;3410
taxi;6.0;114333.333333;3430
camion;3.0;115100.0;3453
particular;43.0;115666.666667;3470
motociclista;29.0;116733.333333;3502
particular;44.0;118466.666667;3554
particular;45.0;139633.333333;4189
particular;46.0;141733.333333;4252
particular;47.0;143966.666667;4319
particular;48.0;146400.0;4392
motociclista;30.0;160300.0;4809
motociclista;31.0;161533.333333;4846
motociclista;32.0;162233.333333;4867
motociclista;33.0;162866.666667;4886
particular;49.0;164033.333333;4921
minivan;6.0;164466.666667;4934
motociclista;34.0;165000.0;4950
particular;50.0;165766.666667;4973
particular;51.0;166066.666667;4982
peaton;1.0;166166.666667;4985
particular;52.0;168033.333333;5041
taxi;7.0;168333.333333;5050
particular;53.0;169066.666667;5072
particular;54.0;170266.666667;5108
motociclista;35.0;170900.0;5127
minivan;7.0;172066.666667;5162
particular;55.0;173266.666667;5198
particular;56.0;174066.666667;5222
particular;57.0;174366.666667;5231
motociclista;36.0;175200.0;5256
particular;58.0;176033.333333;5281
particular;59.0;176866.666667;5306
particular;60.0;178066.666667;5342
particular;61.0;178800.0;5364
taxi;8.0;179833.333333;5395
minivan;8.0;180900.0;5427
particular;62.0;181600.0;5448
particular;63.0;182400.0;5472
taxi;9.0;182766.666667;5483
particular;64.0;183666.666667;5510
particular;65.0;184833.333333;5545
minivan;9.0;186300.0;5589
particular;66.0;187300.0;5619
minivan;10.0;187866.666667;5636
particular;67.0;189066.666667;5672
minivan;11.0;190133.333333;5704
minivan;12.0;190266.666667;5708
particular;68.0;191533.333333;5746
minivan;13.0;192733.333333;5782
particular;69.0;194866.666667;5846
particular;70.0;195233.333333;5857
minivan;14.0;196200.0;5886
taxi;10.0;198066.666667;5942
bus;3.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;70.0;300.05
taxi;10.0;300.05
motociclista;36.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;14.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;70.0;300.05
taxi;10.0;300.05
motociclista;36.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;14.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
