etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
motociclista;2.0;2000.0;60
bus;1.0;4100.0;123
motociclista;3.0;6333.33333333;190
particular;1.0;6900.0;207
bus;2.0;8033.33333333;241
particular;2.0;9233.33333333;277
particular;3.0;10500.0;315
camion;1.0;11766.6666667;353
bus;3.0;17966.6666667;539
tractomula;1.0;18966.6666667;569
motociclista;4.0;19633.3333333;589
motociclista;5.0;20533.3333333;616
motociclista;6.0;21866.6666667;656
bus;4.0;23900.0;717
camion;2.0;27500.0;825
bus;5.0;27533.3333333;826
particular;4.0;31166.6666667;935
particular;5.0;45866.6666667;1376
particular;6.0;47133.3333333;1414
particular;7.0;47500.0;1425
bus;6.0;52700.0;1581
bus;7.0;52733.3333333;1582
ciclista;1.0;55033.3333333;1651
particular;8.0;56333.3333333;1690
particular;9.0;58000.0;1740
taxi;1.0;59666.6666667;1790
motociclista;7.0;60533.3333333;1816
motociclista;8.0;61933.3333333;1858
minivan;1.0;62633.3333333;1879
particular;10.0;65500.0;1965
particular;11.0;67100.0;2013
particular;12.0;67133.3333333;2014
particular;13.0;68166.6666667;2045
bus;8.0;69933.3333333;2098
particular;14.0;73633.3333333;2209
motociclista;9.0;74066.6666667;2222
bus;9.0;74866.6666667;2246
camion;3.0;76733.3333333;2302
taxi;2.0;79400.0;2382
tractomula;2.0;79566.6666667;2387
motociclista;10.0;80433.3333333;2413
particular;15.0;81366.6666667;2441
camion;4.0;84100.0;2523
particular;16.0;85700.0;2571
taxi;3.0;87233.3333333;2617
bus;10.0;89100.0;2673
bus;11.0;90233.3333333;2707
camion;5.0;90300.0;2709
tractomula;3.0;91966.6666667;2759
motociclista;11.0;93133.3333333;2794
motociclista;12.0;93700.0;2811
motociclista;13.0;94100.0;2823
bus;12.0;99466.6666667;2984
tractomula;4.0;100566.666667;3017
tractomula;5.0;101200.0;3036
peaton;1.0;101733.333333;3052
camion;6.0;102700.0;3081
particular;17.0;104366.666667;3131
camion;7.0;105166.666667;3155
motociclista;14.0;105433.333333;3163
particular;18.0;106633.333333;3199
bus;13.0;110966.666667;3329
tractomula;6.0;112266.666667;3368
particular;19.0;113766.666667;3413
minivan;2.0;114700.0;3441
camion;8.0;115900.0;3477
particular;20.0;117533.333333;3526
minivan;3.0;119166.666667;3575
bus;14.0;120766.666667;3623
particular;21.0;122666.666667;3680
bus;15.0;133100.0;3993
particular;22.0;145166.666667;4355
taxi;4.0;147500.0;4425
bus;16.0;149766.666667;4493
bus;17.0;149766.666667;4493
bus;18.0;152233.333333;4567
bus;19.0;152300.0;4569
ciclista;2.0;153533.333333;4606
motociclista;15.0;154800.0;4644
camion;9.0;156066.666667;4682
motociclista;16.0;157733.333333;4732
motociclista;17.0;159233.333333;4777
particular;23.0;160833.333333;4825
motociclista;18.0;165700.0;4971
ciclista;3.0;166700.0;5001
bus;20.0;168100.0;5043
motociclista;19.0;169533.333333;5086
motociclista;20.0;171433.333333;5143
bus;21.0;174700.0;5241
minivan;4.0;175233.333333;5257
particular;24.0;180300.0;5409
particular;25.0;182000.0;5460
bus;22.0;182566.666667;5477
taxi;5.0;182866.666667;5486
camion;10.0;183700.0;5511
taxi;6.0;184866.666667;5546
motociclista;21.0;190300.0;5709
particular;26.0;191433.333333;5743
motociclista;22.0;192166.666667;5765
motociclista;23.0;192333.333333;5770
bus;23.0;193100.0;5793
bus;24.0;196433.333333;5893
bus;25.0;197900.0;5937
camion;11.0;198133.333333;5944
motociclista;24.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;25.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;25.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
