etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
minivan;1.0;1133.33333333;34
particular;2.0;1966.66666667;59
particular;3.0;2233.33333333;67
particular;4.0;2866.66666667;86
bus;1.0;3400.0;102
minivan;2.0;3533.33333333;106
particular;5.0;5866.66666667;176
particular;6.0;6000.0;180
particular;7.0;6633.33333333;199
particular;8.0;6733.33333333;202
motociclista;1.0;7133.33333333;214
motociclista;2.0;8000.0;240
taxi;1.0;8400.0;252
taxi;2.0;9000.0;270
particular;9.0;9600.0;288
taxi;3.0;10533.3333333;316
particular;10.0;11233.3333333;337
particular;11.0;11733.3333333;352
particular;12.0;12266.6666667;368
motociclista;3.0;13233.3333333;397
motociclista;4.0;13466.6666667;404
motociclista;5.0;13866.6666667;416
particular;13.0;15533.3333333;466
camion;1.0;16333.3333333;490
particular;14.0;16400.0;492
motociclista;6.0;16733.3333333;502
particular;15.0;17633.3333333;529
motociclista;7.0;19000.0;570
motociclista;8.0;20866.6666667;626
motociclista;9.0;21833.3333333;655
particular;16.0;22266.6666667;668
particular;17.0;23900.0;717
particular;18.0;25666.6666667;770
camion;2.0;26800.0;804
ciclista;1.0;27266.6666667;818
particular;19.0;27933.3333333;838
particular;20.0;29100.0;873
particular;21.0;30333.3333333;910
camion;3.0;31133.3333333;934
particular;22.0;32400.0;972
particular;23.0;32866.6666667;986
taxi;4.0;34166.6666667;1025
particular;24.0;34600.0;1038
taxi;5.0;38133.3333333;1144
particular;25.0;72666.6666667;2180
particular;26.0;75833.3333333;2275
particular;27.0;78266.6666667;2348
taxi;6.0;79533.3333333;2386
particular;28.0;80333.3333333;2410
particular;29.0;81666.6666667;2450
particular;30.0;82866.6666667;2486
taxi;7.0;84066.6666667;2522
particular;31.0;86533.3333333;2596
motociclista;10.0;87600.0;2628
motociclista;11.0;88600.0;2658
taxi;8.0;90533.3333333;2716
taxi;9.0;92533.3333333;2776
particular;32.0;93066.6666667;2792
motociclista;12.0;93800.0;2814
particular;33.0;94400.0;2832
particular;34.0;95200.0;2856
particular;35.0;95733.3333333;2872
particular;36.0;95966.6666667;2879
ciclista;2.0;96166.6666667;2885
taxi;10.0;97066.6666667;2912
particular;37.0;97366.6666667;2921
taxi;11.0;98566.6666667;2957
particular;38.0;99733.3333333;2992
particular;39.0;100633.333333;3019
particular;40.0;101933.333333;3058
camion;4.0;102933.333333;3088
particular;41.0;103900.0;3117
particular;42.0;105700.0;3171
particular;43.0;105933.333333;3178
particular;44.0;107133.333333;3214
camion;5.0;107266.666667;3218
particular;45.0;108200.0;3246
particular;46.0;109200.0;3276
particular;47.0;109866.666667;3296
particular;48.0;111800.0;3354
particular;49.0;112566.666667;3377
particular;50.0;113600.0;3408
taxi;12.0;114466.666667;3434
particular;51.0;115400.0;3462
particular;52.0;118200.0;3546
motociclista;13.0;118700.0;3561
minivan;3.0;118766.666667;3563
particular;53.0;119900.0;3597
particular;54.0;121866.666667;3656
particular;55.0;122200.0;3666
particular;56.0;123033.333333;3691
camion;6.0;124800.0;3744
particular;57.0;125400.0;3762
particular;58.0;126100.0;3783
particular;59.0;127300.0;3819
particular;60.0;128000.0;3840
particular;61.0;128466.666667;3854
particular;62.0;129266.666667;3878
particular;63.0;130400.0;3912
taxi;13.0;130933.333333;3928
particular;64.0;131666.666667;3950
minivan;4.0;132600.0;3978
particular;65.0;135866.666667;4076
particular;66.0;138466.666667;4154
particular;67.0;139700.0;4191
particular;68.0;141900.0;4257
taxi;14.0;143933.333333;4318
motociclista;14.0;148233.333333;4447
particular;69.0;150833.333333;4525
particular;70.0;173133.333333;5194
particular;71.0;177466.666667;5324
particular;72.0;178666.666667;5360
camion;7.0;180333.333333;5410
particular;73.0;182133.333333;5464
motociclista;15.0;187733.333333;5632
motociclista;16.0;188533.333333;5656
particular;74.0;189633.333333;5689
motociclista;17.0;190066.666667;5702
motociclista;18.0;190333.333333;5710
taxi;15.0;190600.0;5718
particular;75.0;192000.0;5760
particular;76.0;192666.666667;5780
motociclista;19.0;194800.0;5844
taxi;16.0;195066.666667;5852
motociclista;20.0;195333.333333;5860
taxi;17.0;195800.0;5874
taxi;18.0;197733.333333;5932
motociclista;21.0;197866.666667;5936
motociclista;22.0;198200.0;5946
particular;77.0;198866.666667;5966
motociclista;23.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;18.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;18.0;300.05
motociclista;22.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
