etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1733.33333333;52
taxi;1.0;2566.66666667;77
taxi;2.0;4900.0;147
particular;3.0;5966.66666667;179
motociclista;1.0;6900.0;207
particular;4.0;7766.66666667;233
particular;5.0;9233.33333333;277
particular;6.0;10933.3333333;328
minivan;1.0;12233.3333333;367
motociclista;2.0;12300.0;369
motociclista;3.0;12700.0;381
particular;7.0;14133.3333333;424
motociclista;4.0;14233.3333333;427
minivan;2.0;17333.3333333;520
particular;8.0;19633.3333333;589
motociclista;5.0;20433.3333333;613
motociclista;6.0;20900.0;627
particular;9.0;21966.6666667;659
particular;10.0;22700.0;681
particular;11.0;23066.6666667;692
particular;12.0;24466.6666667;734
particular;13.0;25800.0;774
taxi;3.0;26666.6666667;800
motociclista;7.0;27966.6666667;839
particular;14.0;30166.6666667;905
particular;15.0;30533.3333333;916
particular;16.0;32166.6666667;965
motociclista;8.0;32866.6666667;986
motociclista;9.0;33766.6666667;1013
taxi;4.0;34466.6666667;1034
taxi;5.0;35833.3333333;1075
motociclista;10.0;36566.6666667;1097
particular;17.0;36900.0;1107
motociclista;11.0;36933.3333333;1108
motociclista;12.0;37566.6666667;1127
motociclista;13.0;38433.3333333;1153
particular;18.0;41866.6666667;1256
motociclista;14.0;42500.0;1275
particular;19.0;43233.3333333;1297
particular;20.0;44633.3333333;1339
camion;1.0;71700.0;2151
particular;21.0;73533.3333333;2206
particular;22.0;75933.3333333;2278
particular;23.0;78300.0;2349
camion;2.0;80233.3333333;2407
particular;24.0;85366.6666667;2561
motociclista;15.0;87766.6666667;2633
particular;25.0;88900.0;2667
motociclista;16.0;90066.6666667;2702
motociclista;17.0;90300.0;2709
particular;26.0;91900.0;2757
motociclista;18.0;92533.3333333;2776
particular;27.0;93033.3333333;2791
motociclista;19.0;93300.0;2799
motociclista;20.0;93700.0;2811
camion;3.0;95033.3333333;2851
particular;28.0;96433.3333333;2893
particular;29.0;97533.3333333;2926
particular;30.0;98366.6666667;2951
particular;31.0;99433.3333333;2983
taxi;6.0;100033.333333;3001
particular;32.0;100966.666667;3029
particular;33.0;101533.333333;3046
particular;34.0;102366.666667;3071
minivan;3.0;103900.0;3117
particular;35.0;104966.666667;3149
particular;36.0;106666.666667;3200
camion;4.0;107966.666667;3239
particular;37.0;109266.666667;3278
particular;38.0;109533.333333;3286
particular;39.0;110666.666667;3320
motociclista;21.0;111366.666667;3341
particular;40.0;112133.333333;3364
motociclista;22.0;112566.666667;3377
taxi;7.0;113033.333333;3391
particular;41.0;113566.666667;3407
motociclista;23.0;114266.666667;3428
particular;42.0;114833.333333;3445
motociclista;24.0;115633.333333;3469
particular;43.0;116500.0;3495
motociclista;25.0;117166.666667;3515
particular;44.0;117466.666667;3524
particular;45.0;120133.333333;3604
motociclista;26.0;120566.666667;3617
taxi;8.0;121400.0;3642
motociclista;27.0;121533.333333;3646
camion;5.0;123300.0;3699
particular;46.0;124300.0;3729
motociclista;28.0;124800.0;3744
particular;47.0;125433.333333;3763
motociclista;29.0;125766.666667;3773
particular;48.0;126900.0;3807
particular;49.0;128100.0;3843
particular;50.0;129566.666667;3887
particular;51.0;133033.333333;3991
particular;52.0;136233.333333;4087
particular;53.0;136833.333333;4105
particular;54.0;139133.333333;4174
particular;55.0;140133.333333;4204
particular;56.0;141900.0;4257
taxi;9.0;143633.333333;4309
particular;57.0;170666.666667;5120
camion;6.0;171433.333333;5143
particular;58.0;172200.0;5166
particular;59.0;173900.0;5217
particular;60.0;175166.666667;5255
particular;61.0;175233.333333;5257
particular;62.0;176433.333333;5293
particular;63.0;176833.333333;5305
particular;64.0;177833.333333;5335
particular;65.0;179766.666667;5393
particular;66.0;180833.333333;5425
camion;7.0;181300.0;5439
particular;67.0;181900.0;5457
particular;68.0;183066.666667;5492
particular;69.0;184300.0;5529
motociclista;30.0;184466.666667;5534
motociclista;31.0;186933.333333;5608
motociclista;32.0;187566.666667;5627
particular;70.0;188300.0;5649
motociclista;33.0;188500.0;5655
ciclista;1.0;188900.0;5667
particular;71.0;189366.666667;5681
motociclista;34.0;190033.333333;5701
particular;72.0;190800.0;5724
motociclista;35.0;191133.333333;5734
particular;73.0;191600.0;5748
particular;74.0;192233.333333;5767
particular;75.0;192533.333333;5776
motociclista;36.0;193133.333333;5794
particular;76.0;194333.333333;5830
ciclista;2.0;194933.333333;5848
motociclista;37.0;195533.333333;5866
particular;77.0;196633.333333;5899
motociclista;38.0;197233.333333;5917
particular;78.0;197866.666667;5936
particular;79.0;198400.0;5952
particular;80.0;199233.333333;5977
particular;81.0;199466.666667;5984
ciclista;3.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;81.0;300.05
taxi;9.0;300.05
motociclista;38.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;81.0;300.05
taxi;9.0;300.05
motociclista;38.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
