etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1800.0;54
particular;1.0;3766.66666667;113
ciclista;1.0;5233.33333333;157
camion;1.0;5466.66666667;164
particular;2.0;7100.0;213
tractomula;1.0;8233.33333333;247
particular;3.0;12166.6666667;365
bus;1.0;14833.3333333;445
particular;4.0;16000.0;480
tractomula;2.0;23000.0;690
bus;2.0;24800.0;744
camion;2.0;26500.0;795
motociclista;2.0;26600.0;798
camion;3.0;30766.6666667;923
peaton;1.0;31466.6666667;944
minivan;1.0;32166.6666667;965
bus;3.0;33133.3333333;994
camion;4.0;33966.6666667;1019
taxi;1.0;37366.6666667;1121
particular;5.0;39666.6666667;1190
minivan;2.0;42266.6666667;1268
bus;4.0;42366.6666667;1271
bus;5.0;50966.6666667;1529
particular;6.0;59766.6666667;1793
particular;7.0;72766.6666667;2183
particular;8.0;72766.6666667;2183
motociclista;3.0;73500.0;2205
camion;5.0;74700.0;2241
minivan;3.0;74900.0;2247
particular;9.0;76900.0;2307
bus;6.0;77100.0;2313
camion;6.0;78633.3333333;2359
motociclista;4.0;79433.3333333;2383
motociclista;5.0;79700.0;2391
camion;7.0;81366.6666667;2441
particular;10.0;81500.0;2445
motociclista;6.0;82366.6666667;2471
taxi;2.0;83366.6666667;2501
motociclista;7.0;83966.6666667;2519
motociclista;8.0;84100.0;2523
motociclista;9.0;84233.3333333;2527
particular;11.0;85033.3333333;2551
particular;12.0;85700.0;2571
particular;13.0;86233.3333333;2587
minivan;4.0;87600.0;2628
particular;14.0;88066.6666667;2642
bus;7.0;88900.0;2667
camion;8.0;88966.6666667;2669
motociclista;10.0;90033.3333333;2701
particular;15.0;90766.6666667;2723
particular;16.0;91633.3333333;2749
particular;17.0;93533.3333333;2806
bus;8.0;96366.6666667;2891
tractomula;3.0;97033.3333333;2911
motociclista;11.0;98100.0;2943
motociclista;12.0;98600.0;2958
taxi;3.0;98900.0;2967
bus;9.0;99300.0;2979
bus;10.0;100333.333333;3010
particular;18.0;101966.666667;3059
particular;19.0;102966.666667;3089
motociclista;13.0;103033.333333;3091
motociclista;14.0;103200.0;3096
motociclista;15.0;103533.333333;3106
camion;9.0;104166.666667;3125
camion;10.0;105900.0;3177
motociclista;16.0;107433.333333;3223
motociclista;17.0;108266.666667;3248
particular;20.0;108300.0;3249
motociclista;18.0;108633.333333;3259
motociclista;19.0;109233.333333;3277
camion;11.0;109666.666667;3290
particular;21.0;111366.666667;3341
particular;22.0;111833.333333;3355
tractomula;4.0;113100.0;3393
camion;12.0;113100.0;3393
bus;11.0;114000.0;3420
motociclista;20.0;114566.666667;3437
motociclista;21.0;115233.333333;3457
particular;23.0;115566.666667;3467
ciclista;2.0;116000.0;3480
camion;13.0;116833.333333;3505
particular;24.0;117500.0;3525
particular;25.0;118500.0;3555
taxi;4.0;120566.666667;3617
particular;26.0;122633.333333;3679
particular;27.0;125900.0;3777
bus;12.0;126466.666667;3794
bus;13.0;127300.0;3819
camion;14.0;127500.0;3825
camion;15.0;129966.666667;3899
bus;14.0;130933.333333;3928
particular;28.0;132033.333333;3961
motociclista;22.0;132900.0;3987
taxi;5.0;133100.0;3993
motociclista;23.0;133733.333333;4012
particular;29.0;134666.666667;4040
particular;30.0;134700.0;4041
bus;15.0;136600.0;4098
camion;16.0;138333.333333;4150
motociclista;24.0;164000.0;4920
motociclista;25.0;165233.333333;4957
peaton;2.0;169800.0;5094
camion;17.0;171666.666667;5150
bus;16.0;174433.333333;5233
camion;18.0;175300.0;5259
motociclista;26.0;176333.333333;5290
motociclista;27.0;176633.333333;5299
minivan;5.0;177400.0;5322
minivan;6.0;179233.333333;5377
bus;17.0;180633.333333;5419
tractomula;5.0;182300.0;5469
particular;31.0;182500.0;5475
particular;32.0;184466.666667;5534
minivan;7.0;185900.0;5577
particular;33.0;187066.666667;5612
ciclista;3.0;187766.666667;5633
bus;18.0;189333.333333;5680
camion;19.0;191866.666667;5756
camion;20.0;194400.0;5832
tractomula;6.0;194600.0;5838
bus;19.0;195766.666667;5873
motociclista;28.0;197700.0;5931
tractomula;7.0;197766.666667;5933
bus;20.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;5.0;300.05
motociclista;28.0;300.05
bus;20.0;300.05
camion;20.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;5.0;300.05
motociclista;28.0;300.05
bus;20.0;300.05
camion;20.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
