etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1500.0;45
particular;3.0;1766.66666667;53
particular;4.0;2366.66666667;71
particular;5.0;3333.33333333;100
taxi;1.0;4233.33333333;127
particular;6.0;4500.0;135
motociclista;1.0;5166.66666667;155
particular;7.0;5833.33333333;175
taxi;2.0;6200.0;186
particular;8.0;6866.66666667;206
particular;9.0;7233.33333333;217
particular;10.0;8466.66666667;254
taxi;3.0;9633.33333333;289
particular;11.0;9666.66666667;290
minivan;1.0;10600.0;318
particular;12.0;11300.0;339
particular;13.0;12133.3333333;364
taxi;4.0;12866.6666667;386
particular;14.0;14200.0;426
particular;15.0;14900.0;447
taxi;5.0;15766.6666667;473
particular;16.0;15966.6666667;479
particular;17.0;17633.3333333;529
taxi;6.0;18100.0;543
motociclista;2.0;19233.3333333;577
motociclista;3.0;19866.6666667;596
particular;18.0;23400.0;702
motociclista;4.0;23766.6666667;713
particular;19.0;24533.3333333;736
motociclista;5.0;25300.0;759
particular;20.0;25900.0;777
particular;21.0;26833.3333333;805
particular;22.0;28933.3333333;868
motociclista;6.0;29166.6666667;875
motociclista;7.0;29633.3333333;889
motociclista;8.0;29900.0;897
motociclista;9.0;30300.0;909
motociclista;10.0;30800.0;924
taxi;7.0;31433.3333333;943
taxi;8.0;32433.3333333;973
taxi;9.0;32900.0;987
motociclista;11.0;34233.3333333;1027
particular;23.0;34400.0;1032
particular;24.0;36566.6666667;1097
particular;25.0;37066.6666667;1112
minivan;2.0;39133.3333333;1174
camion;1.0;39500.0;1185
particular;26.0;42566.6666667;1277
particular;27.0;72633.3333333;2179
minivan;3.0;73800.0;2214
minivan;4.0;73900.0;2217
particular;28.0;76300.0;2289
particular;29.0;77866.6666667;2336
particular;30.0;79166.6666667;2375
motociclista;12.0;79700.0;2391
taxi;10.0;81633.3333333;2449
particular;31.0;82433.3333333;2473
particular;32.0;83233.3333333;2497
minivan;5.0;83933.3333333;2518
particular;33.0;85200.0;2556
particular;34.0;86400.0;2592
particular;35.0;87400.0;2622
motociclista;13.0;87900.0;2637
motociclista;14.0;88400.0;2652
motociclista;15.0;88866.6666667;2666
particular;36.0;88900.0;2667
motociclista;16.0;90233.3333333;2707
motociclista;17.0;90800.0;2724
motociclista;18.0;91733.3333333;2752
motociclista;19.0;92500.0;2775
motociclista;20.0;92666.6666667;2780
taxi;11.0;93066.6666667;2792
particular;37.0;94333.3333333;2830
particular;38.0;95266.6666667;2858
particular;39.0;96266.6666667;2888
camion;2.0;97700.0;2931
motociclista;21.0;99066.6666667;2972
particular;40.0;99533.3333333;2986
particular;41.0;100166.666667;3005
particular;42.0;100566.666667;3017
particular;43.0;101333.333333;3040
particular;44.0;103300.0;3099
particular;45.0;104300.0;3129
particular;46.0;106100.0;3183
particular;47.0;106500.0;3195
particular;48.0;107900.0;3237
particular;49.0;108066.666667;3242
particular;50.0;109266.666667;3278
particular;51.0;109666.666667;3290
particular;52.0;111600.0;3348
particular;53.0;112600.0;3378
particular;54.0;114800.0;3444
taxi;12.0;116100.0;3483
camion;3.0;118066.666667;3542
particular;55.0;119700.0;3591
taxi;13.0;120200.0;3606
particular;56.0;121600.0;3648
motociclista;22.0;122066.666667;3662
motociclista;23.0;123033.333333;3691
particular;57.0;123133.333333;3694
motociclista;24.0;124300.0;3729
motociclista;25.0;124733.333333;3742
taxi;14.0;125100.0;3753
motociclista;26.0;125866.666667;3776
particular;58.0;126566.666667;3797
motociclista;27.0;126766.666667;3803
motociclista;28.0;127400.0;3822
motociclista;29.0;127800.0;3834
motociclista;30.0;128100.0;3843
motociclista;31.0;129366.666667;3881
particular;59.0;130266.666667;3908
particular;60.0;132133.333333;3964
particular;61.0;133300.0;3999
particular;62.0;134166.666667;4025
particular;63.0;134766.666667;4043
particular;64.0;135600.0;4068
ciclista;1.0;136833.333333;4105
particular;65.0;137166.666667;4115
particular;66.0;138766.666667;4163
particular;67.0;141000.0;4230
particular;68.0;146700.0;4401
particular;69.0;172966.666667;5189
particular;70.0;174033.333333;5221
taxi;15.0;175300.0;5259
taxi;16.0;176600.0;5298
particular;71.0;177666.666667;5330
particular;72.0;178633.333333;5359
particular;73.0;178900.0;5367
