etiqueta;acumulado;frame;tiempo;
bus;1.0;1333.33333333;40
ciclista;1.0;2900.0;87
bus;2.0;4433.33333333;133
bus;3.0;6133.33333333;184
bus;4.0;7933.33333333;238
ciclista;2.0;8233.33333333;247
motociclista;1.0;9833.33333333;295
motociclista;2.0;10000.0;300
motociclista;3.0;11366.6666667;341
motociclista;4.0;11600.0;348
motociclista;5.0;11766.6666667;353
motociclista;6.0;12233.3333333;367
motociclista;7.0;14533.3333333;436
motociclista;8.0;17000.0;510
particular;1.0;19000.0;570
motociclista;9.0;19133.3333333;574
motociclista;10.0;20166.6666667;605
motociclista;11.0;21300.0;639
motociclista;12.0;21866.6666667;656
motociclista;13.0;24000.0;720
motociclista;14.0;24533.3333333;736
ciclista;3.0;25100.0;753
particular;2.0;25200.0;756
motociclista;15.0;25700.0;771
motociclista;16.0;27033.3333333;811
particular;3.0;27800.0;834
particular;4.0;27800.0;834
bus;5.0;29800.0;894
motociclista;17.0;30133.3333333;904
ciclista;4.0;31366.6666667;941
ciclista;5.0;32000.0;960
bus;6.0;32833.3333333;985
motociclista;18.0;33133.3333333;994
bus;7.0;35300.0;1059
motociclista;19.0;35866.6666667;1076
motociclista;20.0;36333.3333333;1090
motociclista;21.0;36800.0;1104
motociclista;22.0;36833.3333333;1105
motociclista;23.0;37266.6666667;1118
bus;8.0;37966.6666667;1139
motociclista;24.0;37966.6666667;1139
motociclista;25.0;38266.6666667;1148
motociclista;26.0;38300.0;1149
motociclista;27.0;38933.3333333;1168
motociclista;28.0;39600.0;1188
motociclista;29.0;40866.6666667;1226
particular;5.0;40933.3333333;1228
particular;6.0;41600.0;1248
bus;9.0;43000.0;1290
motociclista;30.0;43400.0;1302
motociclista;31.0;44033.3333333;1321
motociclista;32.0;44300.0;1329
motociclista;33.0;45500.0;1365
motociclista;34.0;45600.0;1368
motociclista;35.0;46533.3333333;1396
motociclista;36.0;47266.6666667;1418
motociclista;37.0;47333.3333333;1420
motociclista;38.0;52900.0;1587
bus;10.0;53666.6666667;1610
motociclista;39.0;53866.6666667;1616
motociclista;40.0;54233.3333333;1627
motociclista;41.0;55233.3333333;1657
particular;7.0;56400.0;1692
particular;8.0;56466.6666667;1694
bus;11.0;57666.6666667;1730
bus;12.0;57733.3333333;1732
motociclista;42.0;58166.6666667;1745
motociclista;43.0;58366.6666667;1751
motociclista;44.0;58800.0;1764
motociclista;45.0;59033.3333333;1771
motociclista;46.0;59400.0;1782
taxi;1.0;60366.6666667;1811
motociclista;47.0;60766.6666667;1823
motociclista;48.0;60800.0;1824
bus;13.0;62900.0;1887
motociclista;49.0;63333.3333333;1900
motociclista;50.0;63700.0;1911
motociclista;51.0;63800.0;1914
motociclista;52.0;63866.6666667;1916
motociclista;53.0;64200.0;1926
motociclista;54.0;64266.6666667;1928
motociclista;55.0;64800.0;1944
motociclista;56.0;64966.6666667;1949
motociclista;57.0;65566.6666667;1967
particular;9.0;66133.3333333;1984
motociclista;58.0;66666.6666667;2000
bus;14.0;69233.3333333;2077
motociclista;59.0;69466.6666667;2084
motociclista;60.0;70066.6666667;2102
bus;15.0;71333.3333333;2140
bus;16.0;73333.3333333;2200
motociclista;61.0;73800.0;2214
motociclista;62.0;74800.0;2244
motociclista;63.0;75233.3333333;2257
motociclista;64.0;75833.3333333;2275
particular;10.0;76400.0;2292
camion;1.0;78066.6666667;2342
motociclista;65.0;78766.6666667;2363
motociclista;66.0;79066.6666667;2372
motociclista;67.0;79333.3333333;2380
motociclista;68.0;79866.6666667;2396
motociclista;69.0;80100.0;2403
motociclista;70.0;80733.3333333;2422
particular;11.0;81000.0;2430
motociclista;71.0;81666.6666667;2450
particular;12.0;82933.3333333;2488
particular;13.0;84266.6666667;2528
motociclista;72.0;84933.3333333;2548
particular;14.0;85533.3333333;2566
bus;17.0;87133.3333333;2614
bus;18.0;87200.0;2616
particular;15.0;90800.0;2724
minivan;1.0;93000.0;2790
motociclista;73.0;94566.6666667;2837
bus;19.0;95433.3333333;2863
particular;16.0;97400.0;2922
bus;20.0;98900.0;2967
motociclista;74.0;99266.6666667;2978
motociclista;75.0;100133.333333;3004
particular;17.0;102500.0;3075
bus;21.0;102533.333333;3076
bus;22.0;104566.666667;3137
motociclista;76.0;105533.333333;3166
motociclista;77.0;106533.333333;3196
minivan;2.0;107133.333333;3214
camion;2.0;110533.333333;3316
bus;23.0;111000.0;3330
bus;24.0;115300.0;3459
particular;18.0;116533.333333;3496
particular;19.0;117900.0;3537
particular;20.0;119000.0;3570
particular;21.0;119466.666667;3584
taxi;2.0;121033.333333;3631
motociclista;78.0;122033.333333;3661
motociclista;79.0;123900.0;3717
