etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;966.666666667;29
particular;2.0;1533.33333333;46
particular;3.0;2200.0;66
taxi;1.0;3166.66666667;95
particular;4.0;3500.0;105
camion;1.0;4200.0;126
particular;5.0;4900.0;147
minivan;1.0;6266.66666667;188
particular;6.0;6900.0;207
particular;7.0;8066.66666667;242
particular;8.0;9700.0;291
particular;9.0;10266.6666667;308
taxi;2.0;11000.0;330
particular;10.0;11833.3333333;355
camion;2.0;12866.6666667;386
ciclista;1.0;13700.0;411
particular;11.0;15500.0;465
particular;12.0;16233.3333333;487
particular;13.0;16566.6666667;497
particular;14.0;17500.0;525
particular;15.0;17966.6666667;539
particular;16.0;18833.3333333;565
particular;17.0;20700.0;621
particular;18.0;21733.3333333;652
particular;19.0;22266.6666667;668
particular;20.0;22633.3333333;679
minivan;2.0;24166.6666667;725
motociclista;2.0;24166.6666667;725
motociclista;3.0;25366.6666667;761
motociclista;4.0;25766.6666667;773
motociclista;5.0;26233.3333333;787
particular;21.0;27033.3333333;811
minivan;3.0;28433.3333333;853
particular;22.0;29433.3333333;883
camion;3.0;29900.0;897
particular;23.0;30733.3333333;922
taxi;3.0;32166.6666667;965
particular;24.0;32933.3333333;988
particular;25.0;33766.6666667;1013
particular;26.0;34233.3333333;1027
particular;27.0;34700.0;1041
particular;28.0;35500.0;1065
particular;29.0;36900.0;1107
motociclista;6.0;41700.0;1251
particular;30.0;43866.6666667;1316
particular;31.0;45766.6666667;1373
ciclista;2.0;48100.0;1443
particular;32.0;48300.0;1449
particular;33.0;48966.6666667;1469
motociclista;7.0;63633.3333333;1909
particular;34.0;65833.3333333;1975
motociclista;8.0;66633.3333333;1999
motociclista;9.0;67066.6666667;2012
particular;35.0;67700.0;2031
motociclista;10.0;68366.6666667;2051
motociclista;11.0;68500.0;2055
ciclista;3.0;68800.0;2064
minivan;4.0;69300.0;2079
camion;4.0;71200.0;2136
particular;36.0;72166.6666667;2165
particular;37.0;72633.3333333;2179
motociclista;12.0;73033.3333333;2191
particular;38.0;74433.3333333;2233
motociclista;13.0;76333.3333333;2290
particular;39.0;77633.3333333;2329
particular;40.0;78533.3333333;2356
particular;41.0;83000.0;2490
particular;42.0;108500.0;3255
particular;43.0;109800.0;3294
particular;44.0;111133.333333;3334
particular;45.0;111633.333333;3349
particular;46.0;112966.666667;3389
taxi;4.0;113366.666667;3401
motociclista;14.0;113866.666667;3416
particular;47.0;114500.0;3435
motociclista;15.0;115233.333333;3457
particular;48.0;115833.333333;3475
particular;49.0;116900.0;3507
motociclista;16.0;117433.333333;3523
particular;50.0;118666.666667;3560
bus;1.0;119633.333333;3589
camion;5.0;120966.666667;3629
taxi;5.0;122033.333333;3661
motociclista;17.0;123133.333333;3694
particular;51.0;123500.0;3705
particular;52.0;123966.666667;3719
particular;53.0;125300.0;3759
taxi;6.0;126300.0;3789
taxi;7.0;126866.666667;3806
particular;54.0;128700.0;3861
particular;55.0;129600.0;3888
particular;56.0;130333.333333;3910
particular;57.0;133266.666667;3998
particular;58.0;134600.0;4038
minivan;5.0;135300.0;4059
particular;59.0;135400.0;4062
particular;60.0;135966.666667;4079
minivan;6.0;137166.666667;4115
particular;61.0;138100.0;4143
particular;62.0;140766.666667;4223
particular;63.0;141433.333333;4243
particular;64.0;141766.666667;4253
taxi;8.0;142700.0;4281
particular;65.0;143500.0;4305
particular;66.0;144700.0;4341
particular;67.0;145966.666667;4379
motociclista;18.0;147100.0;4413
particular;68.0;147366.666667;4421
particular;69.0;148366.666667;4451
particular;70.0;149900.0;4497
camion;6.0;150100.0;4503
particular;71.0;151000.0;4530
particular;72.0;151766.666667;4553
particular;73.0;152433.333333;4573
particular;74.0;152800.0;4584
particular;75.0;153833.333333;4615
camion;7.0;155233.333333;4657
particular;76.0;164433.333333;4933
particular;77.0;165966.666667;4979
particular;78.0;168933.333333;5068


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;262.2
particular;78.0;262.2
taxi;8.0;262.2
motociclista;18.0;262.2
bus;1.0;262.2
camion;7.0;262.2
minivan;6.0;262.2
ciclista;3.0;262.2
tractomula;0.0;262.2
scooter;0.0;262.2
bicitaxi;0.0;262.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;262.2
particular;77.0;262.2
taxi;8.0;262.2
motociclista;18.0;262.2
bus;1.0;262.2
camion;7.0;262.2
minivan;6.0;262.2
ciclista;3.0;262.2
tractomula;0.0;262.2
scooter;0.0;262.2
bicitaxi;0.0;262.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;262.2
particular;1.0;262.2
taxi;0.0;262.2
motociclista;0.0;262.2
bus;0.0;262.2
camion;0.0;262.2
minivan;0.0;262.2
ciclista;0.0;262.2
tractomula;0.0;262.2
scooter;0.0;262.2
bicitaxi;0.0;262.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
