etiqueta;acumulado;frame;tiempo;
minivan;1.0;1533.33333333;46
camion;1.0;1933.33333333;58
particular;1.0;2800.0;84
motociclista;1.0;5833.33333333;175
particular;2.0;6500.0;195
motociclista;2.0;6966.66666667;209
motociclista;3.0;7366.66666667;221
motociclista;4.0;7400.0;222
motociclista;5.0;7666.66666667;230
bus;1.0;10700.0;321
taxi;1.0;11300.0;339
camion;2.0;12566.6666667;377
particular;3.0;13933.3333333;418
particular;4.0;17400.0;522
particular;5.0;18066.6666667;542
particular;6.0;21900.0;657
particular;7.0;24300.0;729
ciclista;1.0;49133.3333333;1474
particular;8.0;60033.3333333;1801
motociclista;6.0;60033.3333333;1801
motociclista;7.0;60300.0;1809
motociclista;8.0;60900.0;1827
motociclista;9.0;61966.6666667;1859
motociclista;10.0;62766.6666667;1883
motociclista;11.0;63300.0;1899
motociclista;12.0;64366.6666667;1931
particular;9.0;64700.0;1941
motociclista;13.0;65233.3333333;1957
particular;10.0;66100.0;1983
motociclista;14.0;66366.6666667;1991
particular;11.0;66866.6666667;2006
particular;12.0;67366.6666667;2021
motociclista;15.0;67966.6666667;2039
particular;13.0;68900.0;2067
particular;14.0;69766.6666667;2093
particular;15.0;70500.0;2115
particular;16.0;71466.6666667;2144
motociclista;16.0;71666.6666667;2150
particular;17.0;72366.6666667;2171
taxi;2.0;72766.6666667;2183
camion;3.0;74700.0;2241
particular;18.0;75666.6666667;2270
motociclista;17.0;76500.0;2295
particular;19.0;76800.0;2304
particular;20.0;77266.6666667;2318
particular;21.0;79700.0;2391
particular;22.0;80733.3333333;2422
particular;23.0;82033.3333333;2461
particular;24.0;83500.0;2505
particular;25.0;84900.0;2547
minivan;2.0;86133.3333333;2584
particular;26.0;86566.6666667;2597
particular;27.0;86900.0;2607
particular;28.0;87833.3333333;2635
particular;29.0;88733.3333333;2662
taxi;3.0;90333.3333333;2710
minivan;3.0;90966.6666667;2729
taxi;4.0;91900.0;2757
motociclista;18.0;92633.3333333;2779
motociclista;19.0;93100.0;2793
particular;30.0;95000.0;2850
motociclista;20.0;95233.3333333;2857
motociclista;21.0;95700.0;2871
particular;31.0;96000.0;2880
motociclista;22.0;96466.6666667;2894
motociclista;23.0;97100.0;2913
motociclista;24.0;97666.6666667;2930
motociclista;25.0;97900.0;2937
particular;32.0;98133.3333333;2944
particular;33.0;99066.6666667;2972
particular;34.0;100433.333333;3013
particular;35.0;101833.333333;3055
particular;36.0;106900.0;3207
particular;37.0;108800.0;3264
particular;38.0;111433.333333;3343
minivan;4.0;112400.0;3372
particular;39.0;113466.666667;3404
motociclista;26.0;113833.333333;3415
particular;40.0;114700.0;3441
particular;41.0;115733.333333;3472
minivan;5.0;117366.666667;3521
taxi;5.0;142633.333333;4279


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;229.55
particular;41.0;229.55
taxi;5.0;229.55
motociclista;26.0;229.55
bus;1.0;229.55
camion;3.0;229.55
minivan;5.0;229.55
ciclista;1.0;229.55
tractomula;0.0;229.55
scooter;0.0;229.55
bicitaxi;0.0;229.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;229.55
particular;41.0;229.55
taxi;5.0;229.55
motociclista;26.0;229.55
bus;1.0;229.55
camion;3.0;229.55
minivan;5.0;229.55
ciclista;1.0;229.55
tractomula;0.0;229.55
scooter;0.0;229.55
bicitaxi;0.0;229.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;229.55
particular;0.0;229.55
taxi;0.0;229.55
motociclista;0.0;229.55
bus;0.0;229.55
camion;0.0;229.55
minivan;0.0;229.55
ciclista;0.0;229.55
tractomula;0.0;229.55
scooter;0.0;229.55
bicitaxi;0.0;229.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
