etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;1233.33333333;37
minivan;1.0;1633.33333333;49
particular;3.0;2766.66666667;83
taxi;1.0;4900.0;147
motociclista;1.0;5900.0;177
minivan;2.0;6900.0;207
particular;4.0;7033.33333333;211
particular;5.0;8366.66666667;251
particular;6.0;8500.0;255
motociclista;2.0;8800.0;264
particular;7.0;9733.33333333;292
particular;8.0;11433.3333333;343
motociclista;3.0;12200.0;366
particular;9.0;12366.6666667;371
particular;10.0;13433.3333333;403
motociclista;4.0;13433.3333333;403
particular;11.0;14600.0;438
particular;12.0;14800.0;444
particular;13.0;15700.0;471
particular;14.0;16000.0;480
motociclista;5.0;16533.3333333;496
camion;1.0;17233.3333333;517
particular;15.0;18600.0;558
particular;16.0;18866.6666667;566
motociclista;6.0;20233.3333333;607
motociclista;7.0;20533.3333333;616
motociclista;8.0;20933.3333333;628
particular;17.0;21400.0;642
particular;18.0;22866.6666667;686
particular;19.0;23300.0;699
particular;20.0;24433.3333333;733
particular;21.0;24500.0;735
motociclista;9.0;25233.3333333;757
taxi;2.0;25833.3333333;775
particular;22.0;25966.6666667;779
particular;23.0;27100.0;813
particular;24.0;27833.3333333;835
motociclista;10.0;28466.6666667;854
motociclista;11.0;28966.6666667;869
taxi;3.0;29033.3333333;871
taxi;4.0;30400.0;912
particular;25.0;32700.0;981
particular;26.0;34566.6666667;1037
particular;27.0;35200.0;1056
motociclista;12.0;35633.3333333;1069
particular;28.0;36233.3333333;1087
camion;2.0;69833.3333333;2095
particular;29.0;72266.6666667;2168
camion;3.0;72800.0;2184
particular;30.0;74933.3333333;2248
particular;31.0;76666.6666667;2300
taxi;5.0;76966.6666667;2309
taxi;6.0;78233.3333333;2347
particular;32.0;79233.3333333;2377
particular;33.0;79566.6666667;2387
particular;34.0;80600.0;2418
particular;35.0;80833.3333333;2425
particular;36.0;82066.6666667;2462
motociclista;13.0;83166.6666667;2495
ciclista;1.0;83200.0;2496
particular;37.0;83700.0;2511
motociclista;14.0;84233.3333333;2527
taxi;7.0;84933.3333333;2548
motociclista;15.0;85633.3333333;2569
motociclista;16.0;86266.6666667;2588
particular;38.0;86833.3333333;2605
particular;39.0;88633.3333333;2659
particular;40.0;89433.3333333;2683
camion;4.0;90733.3333333;2722
particular;41.0;91900.0;2757
particular;42.0;92533.3333333;2776
camion;5.0;92866.6666667;2786
taxi;8.0;93500.0;2805
motociclista;17.0;94066.6666667;2822
taxi;9.0;94400.0;2832
particular;43.0;95233.3333333;2857
particular;44.0;96233.3333333;2887
particular;45.0;98833.3333333;2965
particular;46.0;98966.6666667;2969
particular;47.0;101233.333333;3037
particular;48.0;102433.333333;3073
minivan;3.0;104900.0;3147
particular;49.0;105200.0;3156
particular;50.0;107033.333333;3211
particular;51.0;108600.0;3258
particular;52.0;110700.0;3321
minivan;4.0;110900.0;3327
particular;53.0;111966.666667;3359
particular;54.0;113033.333333;3391
taxi;10.0;114633.333333;3439
particular;55.0;115733.333333;3472
particular;56.0;116633.333333;3499
minivan;5.0;116833.333333;3505
particular;57.0;117700.0;3531
particular;58.0;119300.0;3579
camion;6.0;119533.333333;3586
motociclista;18.0;119833.333333;3595
motociclista;19.0;120300.0;3609
motociclista;20.0;120633.333333;3619
particular;59.0;120966.666667;3629
motociclista;21.0;122600.0;3678
particular;60.0;124633.333333;3739
particular;61.0;125766.666667;3773
particular;62.0;126900.0;3807
particular;63.0;127300.0;3819
motociclista;22.0;127900.0;3837
motociclista;23.0;129300.0;3879
minivan;6.0;130033.333333;3901
particular;64.0;130200.0;3906
taxi;11.0;130833.333333;3925
particular;65.0;131700.0;3951
particular;66.0;132100.0;3963
motociclista;24.0;132200.0;3966
motociclista;25.0;132833.333333;3985
particular;67.0;133566.666667;4007
motociclista;26.0;134100.0;4023
motociclista;27.0;134600.0;4038
particular;68.0;136166.666667;4085
particular;69.0;137600.0;4128
particular;70.0;139766.666667;4193
particular;71.0;139900.0;4197
camion;7.0;171633.333333;5149
particular;72.0;173466.666667;5204
particular;73.0;174433.333333;5233
particular;74.0;175533.333333;5266
taxi;12.0;175966.666667;5279
particular;75.0;177100.0;5313
taxi;13.0;177633.333333;5329
particular;76.0;178666.666667;5360
particular;77.0;178900.0;5367
taxi;14.0;180366.666667;5411
particular;78.0;181966.666667;5459
motociclista;28.0;185233.333333;5557
motociclista;29.0;185466.666667;5564
particular;79.0;188900.0;5667
particular;80.0;189066.666667;5672
motociclista;30.0;189400.0;5682
motociclista;31.0;189933.333333;5698
motociclista;32.0;190366.666667;5711
motociclista;33.0;190600.0;5718
taxi;15.0;191700.0;5751
particular;81.0;192700.0;5781
motociclista;34.0;193366.666667;5801
taxi;16.0;193633.333333;5809
motociclista;35.0;194066.666667;5822
particular;82.0;194733.333333;5842
motociclista;36.0;195100.0;5853
particular;83.0;195900.0;5877
minivan;7.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;83.0;300.05
taxi;16.0;300.05
motociclista;36.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;83.0;300.05
taxi;16.0;300.05
motociclista;36.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
