etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;800.0;24
motociclista;1.0;1400.0;42
particular;3.0;2466.66666667;74
motociclista;2.0;3033.33333333;91
taxi;1.0;3666.66666667;110
motociclista;3.0;5800.0;174
motociclista;4.0;5966.66666667;179
particular;4.0;6466.66666667;194
taxi;2.0;8266.66666667;248
particular;5.0;9166.66666667;275
taxi;3.0;9300.0;279
camion;1.0;12433.3333333;373
camion;2.0;12600.0;378
motociclista;5.0;13900.0;417
particular;6.0;14866.6666667;446
particular;7.0;15233.3333333;457
particular;8.0;16233.3333333;487
taxi;4.0;17400.0;522
motociclista;6.0;18000.0;540
minivan;1.0;18333.3333333;550
camion;3.0;18433.3333333;553
particular;9.0;19400.0;582
taxi;5.0;20333.3333333;610
particular;10.0;21733.3333333;652
particular;11.0;22200.0;666
particular;12.0;22966.6666667;689
motociclista;7.0;24466.6666667;734
particular;13.0;25733.3333333;772
taxi;6.0;26666.6666667;800
minivan;2.0;27200.0;816
particular;14.0;28400.0;852
taxi;7.0;28600.0;858
taxi;8.0;28933.3333333;868
taxi;9.0;29600.0;888
particular;15.0;29933.3333333;898
taxi;10.0;30666.6666667;920
particular;16.0;30733.3333333;922
motociclista;8.0;31066.6666667;932
particular;17.0;32200.0;966
particular;18.0;33600.0;1008
particular;19.0;34500.0;1035
motociclista;9.0;34866.6666667;1046
particular;20.0;35533.3333333;1066
motociclista;10.0;36700.0;1101
motociclista;11.0;37133.3333333;1114
motociclista;12.0;38333.3333333;1150
motociclista;13.0;38933.3333333;1168
particular;21.0;40866.6666667;1226
motociclista;14.0;45733.3333333;1372
particular;22.0;47700.0;1431
particular;23.0;73500.0;2205
particular;24.0;74666.6666667;2240
particular;25.0;75600.0;2268
minivan;3.0;76833.3333333;2305
minivan;4.0;76900.0;2307
particular;26.0;78200.0;2346
camion;4.0;78933.3333333;2368
particular;27.0;80733.3333333;2422
particular;28.0;81533.3333333;2446
minivan;5.0;83000.0;2490
minivan;6.0;83066.6666667;2492
motociclista;15.0;87633.3333333;2629
motociclista;16.0;87866.6666667;2636
motociclista;17.0;88333.3333333;2650
motociclista;18.0;88866.6666667;2666
motociclista;19.0;89166.6666667;2675
particular;29.0;90766.6666667;2723
minivan;7.0;92733.3333333;2782
motociclista;20.0;93466.6666667;2804
motociclista;21.0;93800.0;2814
particular;30.0;94400.0;2832
particular;31.0;96800.0;2904
particular;32.0;97266.6666667;2918
particular;33.0;99133.3333333;2974
taxi;11.0;99900.0;2997
particular;34.0;100600.0;3018
particular;35.0;101033.333333;3031
camion;5.0;103133.333333;3094
particular;36.0;104133.333333;3124
ciclista;1.0;104600.0;3138
particular;37.0;106066.666667;3182
motociclista;22.0;107233.333333;3217
motociclista;23.0;107400.0;3222
motociclista;24.0;107666.666667;3230
motociclista;25.0;108366.666667;3251
particular;38.0;109366.666667;3281
particular;39.0;110466.666667;3314
particular;40.0;110800.0;3324
particular;41.0;112200.0;3366
motociclista;26.0;112800.0;3384
particular;42.0;113533.333333;3406
motociclista;27.0;113633.333333;3409
motociclista;28.0;114300.0;3429
particular;43.0;114633.333333;3439
particular;44.0;116900.0;3507
particular;45.0;117466.666667;3524
particular;46.0;118133.333333;3544
particular;47.0;119333.333333;3580
particular;48.0;120366.666667;3611
particular;49.0;120733.333333;3622
taxi;12.0;122666.666667;3680
motociclista;29.0;124966.666667;3749
particular;50.0;125600.0;3768
taxi;13.0;125933.333333;3778
particular;51.0;127100.0;3813
particular;52.0;127733.333333;3832
particular;53.0;128966.666667;3869
motociclista;30.0;129333.333333;3880
particular;54.0;131166.666667;3935
taxi;14.0;131866.666667;3956
particular;55.0;132700.0;3981
taxi;15.0;133000.0;3990
particular;56.0;134133.333333;4024
minivan;8.0;135833.333333;4075
camion;6.0;136266.666667;4088
particular;57.0;138833.333333;4165
particular;58.0;172000.0;5160
particular;59.0;173333.333333;5200
camion;7.0;175333.333333;5260
particular;60.0;177233.333333;5317
camion;8.0;178466.666667;5354
taxi;16.0;179000.0;5370
camion;9.0;180066.666667;5402
particular;61.0;181000.0;5430
particular;62.0;181666.666667;5450
particular;63.0;182666.666667;5480
camion;10.0;183900.0;5517
particular;64.0;185033.333333;5551
particular;65.0;186200.0;5586
particular;66.0;186900.0;5607
particular;67.0;187533.333333;5626
particular;68.0;188200.0;5646
particular;69.0;188733.333333;5662
motociclista;31.0;188766.666667;5663
motociclista;32.0;189400.0;5682
camion;11.0;190666.666667;5720
motociclista;33.0;191400.0;5742
particular;70.0;192533.333333;5776
motociclista;34.0;193133.333333;5794
motociclista;35.0;193466.666667;5804
particular;71.0;195133.333333;5854
camion;12.0;195900.0;5877
particular;72.0;197066.666667;5912
particular;73.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;73.0;300.0
taxi;16.0;300.0
motociclista;35.0;300.0
bus;0.0;300.0
camion;12.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;73.0;300.0
taxi;16.0;300.0
motociclista;35.0;300.0
bus;0.0;300.0
camion;10.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
