etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1033.33333333;31
taxi;1.0;2733.33333333;82
particular;3.0;3100.0;93
motociclista;1.0;3533.33333333;106
particular;4.0;4700.0;141
particular;5.0;5233.33333333;157
particular;6.0;5733.33333333;172
particular;7.0;6466.66666667;194
particular;8.0;7466.66666667;224
particular;9.0;7833.33333333;235
particular;10.0;8633.33333333;259
particular;11.0;10100.0;303
particular;12.0;11500.0;345
particular;13.0;13200.0;396
motociclista;2.0;13700.0;411
motociclista;3.0;14800.0;444
particular;14.0;15266.6666667;458
taxi;2.0;15666.6666667;470
particular;15.0;16733.3333333;502
particular;16.0;17600.0;528
minivan;1.0;18466.6666667;554
particular;17.0;19500.0;585
motociclista;4.0;19766.6666667;593
particular;18.0;20133.3333333;604
particular;19.0;20800.0;624
particular;20.0;22700.0;681
particular;21.0;23700.0;711
particular;22.0;24166.6666667;725
particular;23.0;24800.0;744
particular;24.0;25233.3333333;757
taxi;3.0;26966.6666667;809
particular;25.0;27433.3333333;823
particular;26.0;27933.3333333;838
particular;27.0;28933.3333333;868
particular;28.0;31033.3333333;931
particular;29.0;32033.3333333;961
motociclista;5.0;32866.6666667;986
motociclista;6.0;33366.6666667;1001
particular;30.0;35566.6666667;1067
particular;31.0;36433.3333333;1093
particular;32.0;37633.3333333;1129
motociclista;7.0;39433.3333333;1183
taxi;4.0;41566.6666667;1247
particular;33.0;47566.6666667;1427
particular;34.0;72366.6666667;2171
particular;35.0;73900.0;2217
particular;36.0;75100.0;2253
motociclista;8.0;86400.0;2592
motociclista;9.0;86600.0;2598
motociclista;10.0;87366.6666667;2621
camion;1.0;87733.3333333;2632
minivan;2.0;88900.0;2667
particular;37.0;92300.0;2769
particular;38.0;94233.3333333;2827
particular;39.0;95666.6666667;2870
camion;2.0;96566.6666667;2897
particular;40.0;97633.3333333;2929
particular;41.0;98533.3333333;2956
particular;42.0;98766.6666667;2963
taxi;5.0;99366.6666667;2981
particular;43.0;100666.666667;3020
motociclista;11.0;101433.333333;3043
motociclista;12.0;102033.333333;3061
particular;44.0;102766.666667;3083
particular;45.0;103633.333333;3109
particular;46.0;104300.0;3129
motociclista;13.0;105700.0;3171
particular;47.0;106266.666667;3188
bus;1.0;107800.0;3234
particular;48.0;108200.0;3246
particular;49.0;108966.666667;3269
particular;50.0;110366.666667;3311
particular;51.0;112700.0;3381
particular;52.0;116633.333333;3499
minivan;3.0;117933.333333;3538
particular;53.0;119166.666667;3575
particular;54.0;120133.333333;3604
camion;3.0;122866.666667;3686
motociclista;14.0;123433.333333;3703
particular;55.0;123900.0;3717
particular;56.0;125300.0;3759
motociclista;15.0;125633.333333;3769
particular;57.0;126633.333333;3799
motociclista;16.0;127266.666667;3818
motociclista;17.0;127700.0;3831
particular;58.0;128433.333333;3853
particular;59.0;129366.666667;3881
taxi;6.0;129966.666667;3899
particular;60.0;130433.333333;3913
motociclista;18.0;131133.333333;3934
motociclista;19.0;132200.0;3966
motociclista;20.0;132533.333333;3976
particular;61.0;133433.333333;4003
particular;62.0;135033.333333;4051
motociclista;21.0;136366.666667;4091
particular;63.0;137366.666667;4121
taxi;7.0;138266.666667;4148
particular;64.0;140100.0;4203
particular;65.0;142466.666667;4274
particular;66.0;174200.0;5226
particular;67.0;177633.333333;5329
particular;68.0;182033.333333;5461
particular;69.0;183033.333333;5491
particular;70.0;185366.666667;5561
particular;71.0;186700.0;5601
motociclista;22.0;188033.333333;5641
taxi;8.0;188800.0;5664
camion;4.0;192633.333333;5779
motociclista;23.0;193333.333333;5800
particular;72.0;193433.333333;5803
motociclista;24.0;193966.666667;5819
particular;73.0;195566.666667;5867
camion;5.0;196366.666667;5891
particular;74.0;197100.0;5913
particular;75.0;197700.0;5931
particular;76.0;198500.0;5955
particular;77.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;8.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;8.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
