etiqueta;acumulado;frame;tiempo;
tractomula;1.0;200.0;6
motociclista;1.0;1566.66666667;47
minivan;1.0;2300.0;69
bus;1.0;2566.66666667;77
camion;1.0;4166.66666667;125
taxi;1.0;6000.0;180
bus;2.0;6500.0;195
taxi;2.0;7700.0;231
motociclista;2.0;8200.0;246
particular;1.0;9233.33333333;277
particular;2.0;11200.0;336
particular;3.0;18066.6666667;542
camion;2.0;18700.0;561
bus;3.0;23233.3333333;697
particular;4.0;24433.3333333;733
particular;5.0;25766.6666667;773
minivan;2.0;26600.0;798
bus;4.0;39500.0;1185
motociclista;3.0;46000.0;1380
bus;5.0;47933.3333333;1438
motociclista;4.0;56433.3333333;1693
particular;6.0;59366.6666667;1781
motociclista;5.0;60500.0;1815
motociclista;6.0;61966.6666667;1859
motociclista;7.0;63200.0;1896
motociclista;8.0;63700.0;1911
particular;7.0;66100.0;1983
particular;8.0;67366.6666667;2021
particular;9.0;69100.0;2073
particular;10.0;70733.3333333;2122
particular;11.0;71733.3333333;2152
camion;3.0;72700.0;2181
motociclista;9.0;75033.3333333;2251
particular;12.0;77300.0;2319
bus;6.0;77966.6666667;2339
motociclista;10.0;77966.6666667;2339
particular;13.0;79033.3333333;2371
motociclista;11.0;79100.0;2373
motociclista;12.0;79700.0;2391
minivan;3.0;80433.3333333;2413
bus;7.0;81100.0;2433
taxi;3.0;82500.0;2475
particular;14.0;83700.0;2511
particular;15.0;85966.6666667;2579
particular;16.0;87500.0;2625
bus;8.0;89033.3333333;2671
camion;4.0;89666.6666667;2690
motociclista;13.0;91633.3333333;2749
particular;17.0;91833.3333333;2755
minivan;4.0;93833.3333333;2815
bus;9.0;97633.3333333;2929
motociclista;14.0;98800.0;2964
motociclista;15.0;100033.333333;3001
particular;18.0;104000.0;3120
particular;19.0;105433.333333;3163
camion;5.0;105700.0;3171
motociclista;16.0;106900.0;3207
motociclista;17.0;106933.333333;3208
motociclista;18.0;108066.666667;3242
taxi;4.0;108833.333333;3265
camion;6.0;108966.666667;3269
bus;10.0;110533.333333;3316
motociclista;19.0;111133.333333;3334
particular;20.0;112633.333333;3379
ciclista;1.0;112700.0;3381
particular;21.0;114000.0;3420
taxi;5.0;114833.333333;3445
motociclista;20.0;116433.333333;3493
particular;22.0;116700.0;3501
particular;23.0;117833.333333;3535
particular;24.0;119600.0;3588
camion;7.0;119633.333333;3589
minivan;5.0;122500.0;3675
particular;25.0;131933.333333;3958
motociclista;21.0;160733.333333;4822
taxi;6.0;163300.0;4899
motociclista;22.0;164233.333333;4927
motociclista;23.0;165033.333333;4951
motociclista;24.0;165433.333333;4963
camion;8.0;166266.666667;4988
bus;11.0;167566.666667;5027
bus;12.0;169500.0;5085
particular;26.0;171266.666667;5138
motociclista;25.0;171266.666667;5138
motociclista;26.0;171333.333333;5140
motociclista;27.0;171933.333333;5158
motociclista;28.0;172066.666667;5162
ciclista;2.0;172866.666667;5186
minivan;6.0;174200.0;5226
motociclista;29.0;175666.666667;5270
motociclista;30.0;189533.333333;5686
taxi;7.0;191233.333333;5737
bus;13.0;193133.333333;5794
bus;14.0;193366.666667;5801
motociclista;31.0;196266.666667;5888
motociclista;32.0;196766.666667;5903
particular;27.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;14.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;14.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
