etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;1666.66666667;50
motociclista;1.0;3133.33333333;94
camion;1.0;3366.66666667;101
particular;3.0;5166.66666667;155
particular;4.0;6366.66666667;191
motociclista;2.0;9433.33333333;283
peaton;1.0;11033.3333333;331
minivan;1.0;11700.0;351
peaton;2.0;13166.6666667;395
motociclista;3.0;14233.3333333;427
motociclista;4.0;14966.6666667;449
camion;2.0;17633.3333333;529
particular;5.0;18833.3333333;565
motociclista;5.0;34300.0;1029
particular;6.0;38466.6666667;1154
taxi;1.0;43000.0;1290
motociclista;6.0;59000.0;1770
motociclista;7.0;59300.0;1779
motociclista;8.0;60733.3333333;1822
particular;7.0;61766.6666667;1853
taxi;2.0;62200.0;1866
particular;8.0;63166.6666667;1895
motociclista;9.0;64033.3333333;1921
motociclista;10.0;64600.0;1938
motociclista;11.0;65566.6666667;1967
particular;9.0;66066.6666667;1982
motociclista;12.0;66366.6666667;1991
motociclista;13.0;67100.0;2013
particular;10.0;67566.6666667;2027
particular;11.0;68266.6666667;2048
particular;12.0;68633.3333333;2059
particular;13.0;70733.3333333;2122
minivan;2.0;71900.0;2157
motociclista;14.0;73066.6666667;2192
particular;14.0;73700.0;2211
particular;15.0;74233.3333333;2227
minivan;3.0;75600.0;2268
particular;16.0;76266.6666667;2288
bus;1.0;76900.0;2307
particular;17.0;77500.0;2325
particular;18.0;78200.0;2346
motociclista;15.0;78400.0;2352
particular;19.0;79000.0;2370
taxi;3.0;79500.0;2385
ciclista;1.0;80366.6666667;2411
bus;2.0;80400.0;2412
taxi;4.0;81200.0;2436
camion;3.0;82366.6666667;2471
particular;20.0;82566.6666667;2477
taxi;5.0;83833.3333333;2515
motociclista;16.0;84166.6666667;2525
taxi;6.0;85166.6666667;2555
minivan;4.0;87666.6666667;2630
camion;4.0;88900.0;2667
minivan;5.0;90766.6666667;2723
particular;21.0;93600.0;2808
bus;3.0;96300.0;2889
minivan;6.0;97700.0;2931
particular;22.0;98866.6666667;2966
particular;23.0;99766.6666667;2993
camion;5.0;100700.0;3021
particular;24.0;101566.666667;3047
particular;25.0;102300.0;3069
particular;26.0;103266.666667;3098
minivan;7.0;104400.0;3132
particular;27.0;108000.0;3240
particular;28.0;109900.0;3297
particular;29.0;111266.666667;3338
particular;30.0;112166.666667;3365
particular;31.0;113900.0;3417
camion;6.0;114833.333333;3445
particular;32.0;114833.333333;3445
motociclista;17.0;156833.333333;4705
motociclista;18.0;159800.0;4794
motociclista;19.0;161033.333333;4831
motociclista;20.0;161300.0;4839
particular;33.0;162933.333333;4888
motociclista;21.0;163366.666667;4901
motociclista;22.0;164033.333333;4921
motociclista;23.0;164733.333333;4942
motociclista;24.0;165166.666667;4955
particular;34.0;165700.0;4971
minivan;8.0;165966.666667;4979
taxi;7.0;166733.333333;5002
taxi;8.0;167566.666667;5027
motociclista;25.0;168633.333333;5059
particular;35.0;168900.0;5067
motociclista;26.0;169200.0;5076
motociclista;27.0;169500.0;5085
motociclista;28.0;169833.333333;5095
motociclista;29.0;170666.666667;5120
motociclista;30.0;171100.0;5133
particular;36.0;172333.333333;5170
particular;37.0;172700.0;5181
motociclista;31.0;173266.666667;5198
particular;38.0;174200.0;5226
motociclista;32.0;174966.666667;5249
motociclista;33.0;176266.666667;5288
particular;39.0;178233.333333;5347
particular;40.0;179500.0;5385
taxi;9.0;180433.333333;5413
motociclista;34.0;181033.333333;5431
particular;41.0;181933.333333;5458
particular;42.0;182433.333333;5473
particular;43.0;184066.666667;5522
motociclista;35.0;184700.0;5541
particular;44.0;185000.0;5550
motociclista;36.0;185533.333333;5566
motociclista;37.0;185833.333333;5575
particular;45.0;186700.0;5601
peaton;3.0;187233.333333;5617
motociclista;38.0;187966.666667;5639
particular;46.0;188566.666667;5657
particular;47.0;189166.666667;5675
particular;48.0;189666.666667;5690
particular;49.0;190233.333333;5707
particular;50.0;190900.0;5727
taxi;10.0;192266.666667;5768
particular;51.0;192866.666667;5786
particular;52.0;195466.666667;5864
particular;53.0;195900.0;5877
motociclista;39.0;196233.333333;5887
camion;7.0;198033.333333;5941
motociclista;40.0;198333.333333;5950
ciclista;2.0;198900.0;5967
motociclista;41.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;53.0;300.1
taxi;10.0;300.1
motociclista;41.0;300.1
bus;3.0;300.1
camion;7.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;53.0;300.1
taxi;10.0;300.1
motociclista;41.0;300.1
bus;3.0;300.1
camion;7.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
