etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;1066.66666667;32
particular;3.0;2566.66666667;77
camion;1.0;3700.0;111
bus;1.0;4800.0;144
camion;2.0;5566.66666667;167
camion;3.0;5633.33333333;169
bus;2.0;10366.6666667;311
camion;4.0;11533.3333333;346
motociclista;1.0;12366.6666667;371
motociclista;2.0;12400.0;372
motociclista;3.0;12766.6666667;383
particular;4.0;12800.0;384
motociclista;4.0;13133.3333333;394
motociclista;5.0;15300.0;459
particular;5.0;16566.6666667;497
bus;3.0;16800.0;504
minivan;1.0;18400.0;552
motociclista;6.0;18500.0;555
motociclista;7.0;19333.3333333;580
particular;6.0;20300.0;609
motociclista;8.0;21133.3333333;634
motociclista;9.0;21800.0;654
motociclista;10.0;22133.3333333;664
particular;7.0;23166.6666667;695
bus;4.0;25233.3333333;757
motociclista;11.0;26533.3333333;796
particular;8.0;26566.6666667;797
bus;5.0;28800.0;864
motociclista;12.0;29133.3333333;874
motociclista;13.0;29600.0;888
taxi;1.0;30400.0;912
motociclista;14.0;30433.3333333;913
motociclista;15.0;30933.3333333;928
particular;9.0;31133.3333333;934
tractomula;1.0;32500.0;975
motociclista;16.0;33333.3333333;1000
camion;5.0;34200.0;1026
particular;10.0;35133.3333333;1054
particular;11.0;36666.6666667;1100
particular;12.0;36933.3333333;1108
taxi;2.0;37666.6666667;1130
camion;6.0;39600.0;1188
ciclista;1.0;39833.3333333;1195
bus;6.0;44033.3333333;1321
camion;7.0;44333.3333333;1330
bus;7.0;45266.6666667;1358
taxi;3.0;48366.6666667;1451
motociclista;17.0;60533.3333333;1816
motociclista;18.0;60600.0;1818
motociclista;19.0;63300.0;1899
bus;8.0;64800.0;1944
bus;9.0;66366.6666667;1991
bus;10.0;69600.0;2088
tractomula;2.0;70600.0;2118
camion;8.0;70700.0;2121
taxi;4.0;75066.6666667;2252
motociclista;20.0;80066.6666667;2402
tractomula;3.0;83066.6666667;2492
ciclista;2.0;83133.3333333;2494
particular;13.0;85466.6666667;2564
motociclista;21.0;88433.3333333;2653
bus;11.0;94600.0;2838
particular;14.0;102333.333333;3070
particular;15.0;102833.333333;3085
motociclista;22.0;109833.333333;3295
particular;16.0;110466.666667;3314
particular;17.0;110500.0;3315
motociclista;23.0;110733.333333;3322
motociclista;24.0;112233.333333;3367
camion;9.0;113566.666667;3407
motociclista;25.0;114466.666667;3434
taxi;5.0;115100.0;3453
motociclista;26.0;115100.0;3453
motociclista;27.0;115800.0;3474
motociclista;28.0;116266.666667;3488
camion;10.0;116733.333333;3502
motociclista;29.0;116900.0;3507
motociclista;30.0;117466.666667;3524
motociclista;31.0;117533.333333;3526
camion;11.0;119733.333333;3592
bus;12.0;122800.0;3684
bus;13.0;127000.0;3810
particular;18.0;127766.666667;3833
motociclista;32.0;128600.0;3858
camion;12.0;131300.0;3939
bus;14.0;131433.333333;3943
camion;13.0;131466.666667;3944
motociclista;33.0;132200.0;3966
motociclista;34.0;133000.0;3990
particular;19.0;134133.333333;4024
particular;20.0;137133.333333;4114
camion;14.0;137900.0;4137
particular;21.0;139900.0;4197
bus;15.0;141366.666667;4241
minivan;2.0;143200.0;4296
bus;16.0;144800.0;4344
particular;22.0;148466.666667;4454
particular;23.0;149600.0;4488
bus;17.0;155133.333333;4654
motociclista;35.0;156066.666667;4682
motociclista;36.0;156400.0;4692
bus;18.0;157566.666667;4727
peaton;1.0;158433.333333;4753
bus;19.0;160200.0;4806
particular;24.0;161100.0;4833
particular;25.0;162433.333333;4873
bus;20.0;164400.0;4932
taxi;6.0;166733.333333;5002
particular;26.0;168666.666667;5060
taxi;7.0;169266.666667;5078
motociclista;37.0;169266.666667;5078
camion;15.0;172466.666667;5174
particular;27.0;172933.333333;5188
particular;28.0;176133.333333;5284
camion;16.0;179666.666667;5390
particular;29.0;180366.666667;5411
particular;30.0;182000.0;5460
particular;31.0;184666.666667;5540
bus;21.0;184766.666667;5543
particular;32.0;187900.0;5637
taxi;8.0;189633.333333;5689
particular;33.0;191133.333333;5734
particular;34.0;191900.0;5757
taxi;9.0;193000.0;5790
particular;35.0;193733.333333;5812
motociclista;38.0;194533.333333;5836
motociclista;39.0;195533.333333;5866
motociclista;40.0;196066.666667;5882
particular;36.0;196466.666667;5894
motociclista;41.0;196966.666667;5909
motociclista;42.0;198133.333333;5944
tractomula;4.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;36.0;300.0
taxi;9.0;300.0
motociclista;42.0;300.0
bus;21.0;300.0
camion;16.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;35.0;300.0
taxi;9.0;300.0
motociclista;41.0;300.0
bus;21.0;300.0
camion;16.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
