etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
taxi;1.0;1233.33333333;37
motociclista;2.0;1533.33333333;46
motociclista;3.0;2100.0;63
motociclista;4.0;2500.0;75
minivan;1.0;2800.0;84
motociclista;5.0;3166.66666667;95
motociclista;6.0;3533.33333333;106
minivan;2.0;4366.66666667;131
particular;1.0;4400.0;132
motociclista;7.0;5366.66666667;161
particular;2.0;5700.0;171
minivan;3.0;6800.0;204
motociclista;8.0;7900.0;237
particular;3.0;8300.0;249
taxi;2.0;8766.66666667;263
motociclista;9.0;9166.66666667;275
particular;4.0;9866.66666667;296
motociclista;10.0;10166.6666667;305
motociclista;11.0;11566.6666667;347
particular;5.0;11866.6666667;356
particular;6.0;12900.0;387
motociclista;12.0;13800.0;414
motociclista;13.0;14466.6666667;434
motociclista;14.0;15766.6666667;473
motociclista;15.0;16433.3333333;493
particular;7.0;17433.3333333;523
particular;8.0;17766.6666667;533
motociclista;16.0;18500.0;555
motociclista;17.0;19200.0;576
particular;9.0;19766.6666667;593
peaton;1.0;21233.3333333;637
minivan;4.0;21766.6666667;653
particular;10.0;23166.6666667;695
particular;11.0;25200.0;756
motociclista;18.0;25900.0;777
motociclista;19.0;27166.6666667;815
taxi;3.0;27633.3333333;829
particular;12.0;28233.3333333;847
taxi;4.0;29033.3333333;871
particular;13.0;30100.0;903
motociclista;20.0;30600.0;918
motociclista;21.0;30900.0;927
motociclista;22.0;31266.6666667;938
particular;14.0;32166.6666667;965
motociclista;23.0;32533.3333333;976
particular;15.0;33233.3333333;997
bus;1.0;34066.6666667;1022
particular;16.0;35200.0;1056
motociclista;24.0;35566.6666667;1067
particular;17.0;36033.3333333;1081
motociclista;25.0;36966.6666667;1109
motociclista;26.0;37300.0;1119
motociclista;27.0;38300.0;1149
motociclista;28.0;39100.0;1173
particular;18.0;40233.3333333;1207
particular;19.0;40500.0;1215
motociclista;29.0;41100.0;1233
motociclista;30.0;41700.0;1251
motociclista;31.0;41733.3333333;1252
motociclista;32.0;42133.3333333;1264
minivan;5.0;42766.6666667;1283
motociclista;33.0;43566.6666667;1307
motociclista;34.0;44233.3333333;1327
motociclista;35.0;44433.3333333;1333
peaton;2.0;45533.3333333;1366
peaton;3.0;45833.3333333;1375
peaton;4.0;46366.6666667;1391
motociclista;36.0;47166.6666667;1415
bus;2.0;47666.6666667;1430
motociclista;37.0;48000.0;1440
particular;20.0;49300.0;1479
particular;21.0;49500.0;1485
motociclista;38.0;49966.6666667;1499
motociclista;39.0;50266.6666667;1508
motociclista;40.0;50966.6666667;1529
particular;22.0;51166.6666667;1535
motociclista;41.0;52333.3333333;1570
motociclista;42.0;52900.0;1587
motociclista;43.0;53233.3333333;1597
motociclista;44.0;53633.3333333;1609
motociclista;45.0;54366.6666667;1631
ciclista;1.0;54966.6666667;1649
particular;23.0;54966.6666667;1649
particular;24.0;56700.0;1701
minivan;6.0;57233.3333333;1717
particular;25.0;57700.0;1731
motociclista;46.0;58033.3333333;1741
motociclista;47.0;58600.0;1758
particular;26.0;59900.0;1797
