etiqueta;acumulado;frame;tiempo;
camion;1.0;1566.66666667;47
tractomula;1.0;1566.66666667;47
camion;2.0;2533.33333333;76
motociclista;1.0;3000.0;90
particular;1.0;4600.0;138
camion;3.0;6866.66666667;206
particular;2.0;7933.33333333;238
camion;4.0;10166.6666667;305
camion;5.0;11366.6666667;341
particular;3.0;14266.6666667;428
minivan;1.0;16000.0;480
particular;4.0;18566.6666667;557
camion;6.0;19266.6666667;578
camion;7.0;20766.6666667;623
bus;1.0;22466.6666667;674
camion;8.0;23000.0;690
particular;5.0;24600.0;738
particular;6.0;25533.3333333;766
bus;2.0;27400.0;822
taxi;1.0;29400.0;882
particular;7.0;30033.3333333;901
camion;9.0;36800.0;1104
bus;3.0;37433.3333333;1123
particular;8.0;38133.3333333;1144
bus;4.0;39833.3333333;1195
particular;9.0;43533.3333333;1306
bus;5.0;74133.3333333;2224
bus;6.0;76933.3333333;2308
particular;10.0;81000.0;2430
bus;7.0;82166.6666667;2465
tractomula;2.0;82800.0;2484
particular;11.0;82966.6666667;2489
tractomula;3.0;83533.3333333;2506
particular;12.0;85300.0;2559
particular;13.0;85800.0;2574
camion;10.0;86800.0;2604
bus;8.0;86966.6666667;2609
camion;11.0;89000.0;2670
particular;14.0;90133.3333333;2704
bus;9.0;90933.3333333;2728
taxi;2.0;91166.6666667;2735
motociclista;2.0;91700.0;2751
minivan;2.0;93200.0;2796
particular;15.0;95533.3333333;2866
minivan;3.0;96433.3333333;2893
particular;16.0;98266.6666667;2948
bus;10.0;99633.3333333;2989
taxi;3.0;101333.333333;3040
particular;17.0;101400.0;3042
ciclista;1.0;102333.333333;3070
camion;12.0;104166.666667;3125
minivan;4.0;105466.666667;3164
motociclista;3.0;105800.0;3174
particular;18.0;106866.666667;3206
particular;19.0;108033.333333;3241
particular;20.0;109000.0;3270
motociclista;4.0;109600.0;3288
motociclista;5.0;109633.333333;3289
minivan;5.0;111566.666667;3347
minivan;6.0;112200.0;3366
bus;11.0;114266.666667;3428
particular;21.0;115200.0;3456
taxi;4.0;115933.333333;3478
taxi;5.0;116633.333333;3499
motociclista;6.0;117266.666667;3518
bus;12.0;119133.333333;3574
tractomula;4.0;123400.0;3702
camion;13.0;124833.333333;3745
motociclista;7.0;125900.0;3777
motociclista;8.0;125933.333333;3778
motociclista;9.0;126266.666667;3788
motociclista;10.0;126333.333333;3790
particular;22.0;126966.666667;3809
particular;23.0;128000.0;3840
particular;24.0;128233.333333;3847
taxi;6.0;129133.333333;3874
bus;13.0;131466.666667;3944
motociclista;11.0;131933.333333;3958
motociclista;12.0;132300.0;3969
motociclista;13.0;133366.666667;4001
motociclista;14.0;134000.0;4020
taxi;7.0;137600.0;4128
camion;14.0;139133.333333;4174
bus;14.0;141333.333333;4240
particular;25.0;154800.0;4644
particular;26.0;159833.333333;4795
peaton;1.0;159866.666667;4796
peaton;2.0;160500.0;4815
bus;15.0;171866.666667;5156
bus;16.0;172100.0;5163
camion;15.0;177333.333333;5320
bus;17.0;180100.0;5403
bus;18.0;182800.0;5484
particular;27.0;184533.333333;5536
camion;16.0;185733.333333;5572
bus;19.0;186066.666667;5582
particular;28.0;187533.333333;5626
particular;29.0;188833.333333;5665
peaton;3.0;191133.333333;5734
bus;20.0;195033.333333;5851
particular;30.0;196066.666667;5882
tractomula;5.0;197900.0;5937
motociclista;15.0;199133.333333;5974
motociclista;16.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;20.0;300.05
camion;16.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;20.0;300.05
camion;16.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
