etiqueta;acumulado;frame;tiempo;
taxi;1.0;1366.66666667;41
bus;1.0;7466.66666667;224
bus;2.0;9533.33333333;286
taxi;2.0;10500.0;315
bus;3.0;11500.0;345
bus;4.0;14133.3333333;424
motociclista;1.0;14900.0;447
camion;1.0;15966.6666667;479
particular;1.0;16700.0;501
motociclista;2.0;16700.0;501
motociclista;3.0;17433.3333333;523
bus;5.0;22433.3333333;673
peaton;1.0;22966.6666667;689
ciclista;1.0;23033.3333333;691
camion;2.0;24200.0;726
camion;3.0;25833.3333333;775
motociclista;4.0;27100.0;813
bus;6.0;28766.6666667;863
motociclista;5.0;30800.0;924
motociclista;6.0;31600.0;948
particular;2.0;32766.6666667;983
bus;7.0;32833.3333333;985
particular;3.0;34366.6666667;1031
motociclista;7.0;35700.0;1071
motociclista;8.0;37666.6666667;1130
camion;4.0;41400.0;1242
particular;4.0;42766.6666667;1283
motociclista;9.0;43400.0;1302
particular;5.0;44866.6666667;1346
particular;6.0;45100.0;1353
camion;5.0;46000.0;1380
motociclista;10.0;46833.3333333;1405
peaton;2.0;46900.0;1407
bus;8.0;47233.3333333;1417
motociclista;11.0;47733.3333333;1432
motociclista;12.0;48100.0;1443
motociclista;13.0;48533.3333333;1456
particular;7.0;49033.3333333;1471
motociclista;14.0;50233.3333333;1507
bus;9.0;51800.0;1554
bus;10.0;52133.3333333;1564
particular;8.0;53766.6666667;1613
taxi;3.0;53800.0;1614
particular;9.0;54500.0;1635
motociclista;15.0;54766.6666667;1643
bus;11.0;57233.3333333;1717
camion;6.0;58833.3333333;1765
motociclista;16.0;61966.6666667;1859
minivan;1.0;62400.0;1872
particular;10.0;68733.3333333;2062
motociclista;17.0;72166.6666667;2165
particular;11.0;72366.6666667;2171
motociclista;18.0;74200.0;2226
bus;12.0;74533.3333333;2236
ciclista;2.0;75600.0;2268
minivan;2.0;76433.3333333;2293
motociclista;19.0;77366.6666667;2321
particular;12.0;78066.6666667;2342
motociclista;20.0;78766.6666667;2363
ciclista;3.0;78933.3333333;2368
motociclista;21.0;80000.0;2400
motociclista;22.0;80233.3333333;2407
motociclista;23.0;82033.3333333;2461
camion;7.0;82266.6666667;2468
motociclista;24.0;82633.3333333;2479
motociclista;25.0;83633.3333333;2509
particular;13.0;84400.0;2532
motociclista;26.0;85566.6666667;2567
ciclista;4.0;86733.3333333;2602
camion;8.0;89100.0;2673
motociclista;27.0;91933.3333333;2758
taxi;4.0;92466.6666667;2774
minivan;3.0;103900.0;3117
bus;13.0;104000.0;3120
bus;14.0;104066.666667;3122
bus;15.0;107100.0;3213
minivan;4.0;107600.0;3228
bus;16.0;107766.666667;3233
motociclista;28.0;108766.666667;3263
motociclista;29.0;109366.666667;3281
bus;17.0;110033.333333;3301
motociclista;30.0;110033.333333;3301
motociclista;31.0;110900.0;3327
motociclista;32.0;111866.666667;3356
motociclista;33.0;112433.333333;3373
tractomula;1.0;113333.333333;3400
motociclista;34.0;116066.666667;3482
motociclista;35.0;116466.666667;3494
motociclista;36.0;116966.666667;3509
particular;14.0;118666.666667;3560
motociclista;37.0;119566.666667;3587
motociclista;38.0;120733.333333;3622
bus;18.0;121766.666667;3653
bus;19.0;121833.333333;3655
motociclista;39.0;122266.666667;3668
motociclista;40.0;122866.666667;3686
motociclista;41.0;122966.666667;3689
particular;15.0;124500.0;3735
motociclista;42.0;124933.333333;3748
motociclista;43.0;125466.666667;3764
motociclista;44.0;125700.0;3771
motociclista;45.0;125900.0;3777
motociclista;46.0;126500.0;3795
motociclista;47.0;126666.666667;3800
particular;16.0;128166.666667;3845
particular;17.0;129066.666667;3872
motociclista;48.0;129900.0;3897
motociclista;49.0;130433.333333;3913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;196.25
particular;17.0;196.25
taxi;4.0;196.25
motociclista;49.0;196.25
bus;19.0;196.25
camion;8.0;196.25
minivan;4.0;196.25
ciclista;4.0;196.25
tractomula;1.0;196.25
scooter;0.0;196.25
bicitaxi;0.0;196.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;196.25
particular;17.0;196.25
taxi;3.0;196.25
motociclista;49.0;196.25
bus;19.0;196.25
camion;8.0;196.25
minivan;4.0;196.25
ciclista;4.0;196.25
tractomula;1.0;196.25
scooter;0.0;196.25
bicitaxi;0.0;196.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;196.25
particular;0.0;196.25
taxi;1.0;196.25
motociclista;0.0;196.25
bus;0.0;196.25
camion;0.0;196.25
minivan;0.0;196.25
ciclista;0.0;196.25
tractomula;0.0;196.25
scooter;0.0;196.25
bicitaxi;0.0;196.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
