etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
particular;1.0;966.666666667;29
particular;2.0;2033.33333333;61
camion;2.0;3666.66666667;110
camion;3.0;5033.33333333;151
motociclista;1.0;5366.66666667;161
particular;3.0;7433.33333333;223
particular;4.0;8833.33333333;265
taxi;1.0;9800.0;294
camion;4.0;11433.3333333;343
minivan;1.0;12566.6666667;377
camion;5.0;14033.3333333;421
camion;6.0;15633.3333333;469
motociclista;2.0;16866.6666667;506
particular;5.0;18133.3333333;544
bus;1.0;19366.6666667;581
taxi;2.0;19366.6666667;581
particular;6.0;20400.0;612
motociclista;3.0;21366.6666667;641
particular;7.0;21600.0;648
particular;8.0;21966.6666667;659
motociclista;4.0;22400.0;672
taxi;3.0;23900.0;717
particular;9.0;25500.0;765
particular;10.0;25966.6666667;779
bus;2.0;27366.6666667;821
particular;11.0;28500.0;855
particular;12.0;29700.0;891
ciclista;1.0;35333.3333333;1060
camion;7.0;35633.3333333;1069
camion;8.0;38866.6666667;1166
camion;9.0;40100.0;1203
particular;13.0;41633.3333333;1249
particular;14.0;42833.3333333;1285
particular;15.0;43866.6666667;1316
minivan;2.0;44100.0;1323
particular;16.0;45433.3333333;1363
particular;17.0;47033.3333333;1411
particular;18.0;49233.3333333;1477
bus;3.0;51133.3333333;1534
bus;4.0;52166.6666667;1565
particular;19.0;54266.6666667;1628
taxi;4.0;55966.6666667;1679
motociclista;5.0;56266.6666667;1688
motociclista;6.0;62966.6666667;1889
motociclista;7.0;63233.3333333;1897
motociclista;8.0;65100.0;1953
particular;20.0;67166.6666667;2015
particular;21.0;68166.6666667;2045
particular;22.0;71100.0;2133
particular;23.0;73000.0;2190
bus;5.0;77866.6666667;2336
minivan;3.0;78333.3333333;2350
particular;24.0;79966.6666667;2399
camion;10.0;82166.6666667;2465
minivan;4.0;83366.6666667;2501
particular;25.0;85766.6666667;2573
camion;11.0;86866.6666667;2606
motociclista;9.0;87033.3333333;2611
taxi;5.0;89833.3333333;2695
motociclista;10.0;92766.6666667;2783
motociclista;11.0;94900.0;2847
motociclista;12.0;98033.3333333;2941
particular;26.0;108900.0;3267
particular;27.0;110033.333333;3301
bus;6.0;111833.333333;3355
bus;7.0;113666.666667;3410
motociclista;13.0;113966.666667;3419
particular;28.0;114366.666667;3431
motociclista;14.0;114700.0;3441
motociclista;15.0;115300.0;3459
particular;29.0;115766.666667;3473
particular;30.0;116700.0;3501
motociclista;16.0;116966.666667;3509
particular;31.0;117300.0;3519
motociclista;17.0;118233.333333;3547
bus;8.0;118633.333333;3559
particular;32.0;119166.666667;3575
particular;33.0;121400.0;3642
camion;12.0;122000.0;3660
motociclista;18.0;122233.333333;3667
bus;9.0;123433.333333;3703
bus;10.0;126433.333333;3793
peaton;1.0;133500.0;4005
particular;34.0;134300.0;4029
particular;35.0;135933.333333;4078
bus;11.0;137166.666667;4115
bus;12.0;139633.333333;4189
particular;36.0;142366.666667;4271
camion;13.0;143700.0;4311
bus;13.0;145266.666667;4358
particular;37.0;146633.333333;4399
particular;38.0;148366.666667;4451
taxi;6.0;149333.333333;4480
particular;39.0;150533.333333;4516
particular;40.0;151966.666667;4559
bus;14.0;152300.0;4569
particular;41.0;152900.0;4587
motociclista;19.0;154200.0;4626
particular;42.0;154500.0;4635
particular;43.0;155833.333333;4675
bus;15.0;156433.333333;4693
motociclista;20.0;156633.333333;4699
particular;44.0;157233.333333;4717
motociclista;21.0;157766.666667;4733
motociclista;22.0;158033.333333;4741
camion;14.0;158900.0;4767
motociclista;23.0;159100.0;4773
taxi;7.0;161000.0;4830
bus;16.0;163033.333333;4891
particular;45.0;163166.666667;4895
camion;15.0;164566.666667;4937
ciclista;2.0;168166.666667;5045
ciclista;3.0;169366.666667;5081
ciclista;4.0;170066.666667;5102
particular;46.0;170166.666667;5105
particular;47.0;171633.333333;5149
bus;17.0;174600.0;5238


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;262.2
particular;47.0;262.2
taxi;7.0;262.2
motociclista;23.0;262.2
bus;17.0;262.2
camion;15.0;262.2
minivan;4.0;262.2
ciclista;4.0;262.2
tractomula;0.0;262.2
scooter;0.0;262.2
bicitaxi;0.0;262.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;262.2
particular;47.0;262.2
taxi;7.0;262.2
motociclista;23.0;262.2
bus;17.0;262.2
camion;15.0;262.2
minivan;4.0;262.2
ciclista;4.0;262.2
tractomula;0.0;262.2
scooter;0.0;262.2
bicitaxi;0.0;262.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;262.2
particular;0.0;262.2
taxi;0.0;262.2
motociclista;0.0;262.2
bus;0.0;262.2
camion;0.0;262.2
minivan;0.0;262.2
ciclista;0.0;262.2
tractomula;0.0;262.2
scooter;0.0;262.2
bicitaxi;0.0;262.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
