etiqueta;acumulado;frame;tiempo;
camion;1.0;266.666666667;8
bus;1.0;1800.0;54
tractomula;1.0;2900.0;87
bus;2.0;3933.33333333;118
camion;2.0;4400.0;132
bus;3.0;6000.0;180
bus;4.0;6300.0;189
particular;1.0;6433.33333333;193
bus;5.0;9033.33333333;271
minivan;1.0;9166.66666667;275
taxi;1.0;10766.6666667;323
bus;6.0;12300.0;369
tractomula;2.0;14000.0;420
motociclista;1.0;14900.0;447
bus;7.0;16433.3333333;493
motociclista;2.0;16900.0;507
bus;8.0;24966.6666667;749
camion;3.0;25700.0;771
motociclista;3.0;26266.6666667;788
bus;9.0;27766.6666667;833
particular;2.0;27766.6666667;833
camion;4.0;29866.6666667;896
peaton;1.0;29933.3333333;898
bus;10.0;32000.0;960
motociclista;4.0;33000.0;990
minivan;2.0;34033.3333333;1021
particular;3.0;35233.3333333;1057
camion;5.0;37233.3333333;1117
bus;11.0;38700.0;1161
camion;6.0;39233.3333333;1177
motociclista;5.0;39933.3333333;1198
motociclista;6.0;41300.0;1239
particular;4.0;42500.0;1275
bus;12.0;43900.0;1317
motociclista;7.0;44933.3333333;1348
motociclista;8.0;46833.3333333;1405
motociclista;9.0;48600.0;1458
motociclista;10.0;49800.0;1494
motociclista;11.0;51900.0;1557
bus;13.0;76033.3333333;2281
bus;14.0;76100.0;2283
minivan;3.0;76833.3333333;2305
camion;7.0;79100.0;2373
bus;15.0;79800.0;2394
bus;16.0;82533.3333333;2476
particular;5.0;82700.0;2481
particular;6.0;84800.0;2544
bus;17.0;86233.3333333;2587
taxi;2.0;86766.6666667;2603
minivan;4.0;87766.6666667;2633
bus;18.0;89300.0;2679
particular;7.0;90000.0;2700
motociclista;12.0;93066.6666667;2792
ciclista;1.0;93133.3333333;2794
camion;8.0;95366.6666667;2861
particular;8.0;96400.0;2892
particular;9.0;97066.6666667;2912
particular;10.0;97566.6666667;2927
bus;19.0;98500.0;2955
particular;11.0;101566.666667;3047
particular;12.0;102566.666667;3077
particular;13.0;103766.666667;3113
particular;14.0;104700.0;3141
minivan;5.0;105500.0;3165
taxi;3.0;105900.0;3177
minivan;6.0;106700.0;3201
motociclista;13.0;107766.666667;3233
bus;20.0;108066.666667;3242
bus;21.0;109366.666667;3281
particular;15.0;110166.666667;3305
taxi;4.0;111633.333333;3349
camion;9.0;112200.0;3366
motociclista;14.0;112633.333333;3379
particular;16.0;113233.333333;3397
bus;22.0;114700.0;3441
ciclista;2.0;116366.666667;3491
taxi;5.0;117366.666667;3521
bus;23.0;119266.666667;3578
bus;24.0;120166.666667;3605
motociclista;15.0;120333.333333;3610
particular;17.0;123200.0;3696
particular;18.0;125433.333333;3763
particular;19.0;130400.0;3912
motociclista;16.0;131100.0;3933
particular;20.0;132833.333333;3985
motociclista;17.0;133700.0;4011
minivan;7.0;134000.0;4020
camion;10.0;134500.0;4035
camion;11.0;134700.0;4041
minivan;8.0;136833.333333;4105
motociclista;18.0;138033.333333;4141
particular;21.0;138200.0;4146
particular;22.0;140366.666667;4211
particular;23.0;142566.666667;4277
motociclista;19.0;165366.666667;4961
particular;24.0;170700.0;5121
particular;25.0;172433.333333;5173
particular;26.0;173566.666667;5207
particular;27.0;174200.0;5226
particular;28.0;176433.333333;5293
camion;12.0;176633.333333;5299
motociclista;20.0;177500.0;5325
particular;29.0;178566.666667;5357
minivan;9.0;178966.666667;5369
bus;25.0;179400.0;5382
motociclista;21.0;180000.0;5400
taxi;6.0;183333.333333;5500
camion;13.0;184366.666667;5531
tractomula;3.0;184533.333333;5536
particular;30.0;185100.0;5553
motociclista;22.0;186000.0;5580
minivan;10.0;186166.666667;5585
particular;31.0;189500.0;5685
particular;32.0;190566.666667;5717
particular;33.0;191366.666667;5741
motociclista;23.0;191900.0;5757
particular;34.0;192466.666667;5774
minivan;11.0;195100.0;5853
particular;35.0;196333.333333;5890
particular;36.0;197033.333333;5911
particular;37.0;198500.0;5955
camion;14.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;23.0;300.05
bus;25.0;300.05
camion;14.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;22.0;300.05
bus;25.0;300.05
camion;14.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
