etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
taxi;1.0;1166.66666667;35
particular;2.0;2066.66666667;62
motociclista;1.0;2466.66666667;74
particular;3.0;3100.0;93
particular;4.0;4033.33333333;121
motociclista;2.0;4833.33333333;145
motociclista;3.0;5100.0;153
particular;5.0;5633.33333333;169
particular;6.0;7166.66666667;215
particular;7.0;7833.33333333;235
particular;8.0;8833.33333333;265
particular;9.0;9800.0;294
particular;10.0;11566.6666667;347
particular;11.0;12633.3333333;379
minivan;1.0;13166.6666667;395
particular;12.0;16366.6666667;491
taxi;2.0;18533.3333333;556
peaton;1.0;23333.3333333;700
ciclista;1.0;34466.6666667;1034
motociclista;4.0;38200.0;1146
particular;13.0;47766.6666667;1433
ciclista;2.0;55666.6666667;1670
motociclista;5.0;57933.3333333;1738
motociclista;6.0;59400.0;1782
motociclista;7.0;60900.0;1827
motociclista;8.0;61666.6666667;1850
particular;14.0;61666.6666667;1850
motociclista;9.0;61900.0;1857
motociclista;10.0;62233.3333333;1867
particular;15.0;63800.0;1914
particular;16.0;64566.6666667;1937
motociclista;11.0;64766.6666667;1943
ciclista;3.0;65833.3333333;1975
particular;17.0;66333.3333333;1990
particular;18.0;66833.3333333;2005
particular;19.0;67466.6666667;2024
particular;20.0;68233.3333333;2047
particular;21.0;69500.0;2085
particular;22.0;71433.3333333;2143
particular;23.0;72300.0;2169
camion;1.0;73300.0;2199
particular;24.0;74733.3333333;2242
particular;25.0;75033.3333333;2251
particular;26.0;76100.0;2283
peaton;2.0;76700.0;2301
motociclista;12.0;77000.0;2310
motociclista;13.0;77333.3333333;2320
camion;2.0;77700.0;2331
particular;27.0;78233.3333333;2347
particular;28.0;79266.6666667;2378
particular;29.0;80366.6666667;2411
minivan;2.0;82766.6666667;2483
particular;30.0;83833.3333333;2515
minivan;3.0;83833.3333333;2515
taxi;3.0;84700.0;2541
particular;31.0;85100.0;2553
minivan;4.0;86600.0;2598
particular;32.0;87866.6666667;2636
motociclista;14.0;88633.3333333;2659
motociclista;15.0;89033.3333333;2671
motociclista;16.0;89733.3333333;2692
particular;33.0;90266.6666667;2708
motociclista;17.0;90833.3333333;2725
motociclista;18.0;91166.6666667;2735
motociclista;19.0;91900.0;2757
taxi;4.0;93466.6666667;2804
motociclista;20.0;93733.3333333;2812
minivan;5.0;94433.3333333;2833
taxi;5.0;95900.0;2877
motociclista;21.0;97433.3333333;2923
camion;3.0;100133.333333;3004
taxi;6.0;101166.666667;3035
particular;34.0;101800.0;3054
minivan;6.0;102266.666667;3068
particular;35.0;102900.0;3087
particular;36.0;105033.333333;3151
particular;37.0;106300.0;3189
motociclista;22.0;108966.666667;3269
motociclista;23.0;109566.666667;3287
particular;38.0;110366.666667;3311
particular;39.0;111133.333333;3334
motociclista;24.0;111300.0;3339
motociclista;25.0;111633.333333;3349
particular;40.0;114366.666667;3431
taxi;7.0;115300.0;3459
minivan;7.0;115500.0;3465
particular;41.0;116500.0;3495
minivan;8.0;139066.666667;4172
peaton;3.0;143700.0;4311
motociclista;26.0;144333.333333;4330
ciclista;4.0;147466.666667;4424
motociclista;27.0;157366.666667;4721
motociclista;28.0;158500.0;4755
motociclista;29.0;160033.333333;4801
motociclista;30.0;160633.333333;4819
motociclista;31.0;161100.0;4833
camion;4.0;161733.333333;4852
motociclista;32.0;162766.666667;4883
motociclista;33.0;163100.0;4893
motociclista;34.0;163300.0;4899
motociclista;35.0;163966.666667;4919
taxi;8.0;164233.333333;4927
ciclista;5.0;165566.666667;4967
taxi;9.0;165700.0;4971
particular;42.0;166300.0;4989
particular;43.0;166600.0;4998
ciclista;6.0;168800.0;5064
taxi;10.0;169500.0;5085
motociclista;36.0;169900.0;5097
minivan;9.0;170500.0;5115
particular;44.0;171366.666667;5141
ciclista;7.0;171700.0;5151
ciclista;8.0;171733.333333;5152
motociclista;37.0;172000.0;5160
motociclista;38.0;172633.333333;5179
motociclista;39.0;173266.666667;5198
camion;5.0;174166.666667;5225
motociclista;40.0;174633.333333;5239
motociclista;41.0;175166.666667;5255
taxi;11.0;175566.666667;5267
motociclista;42.0;176466.666667;5294
particular;45.0;176833.333333;5305
particular;46.0;178700.0;5361
minivan;10.0;178966.666667;5369
motociclista;43.0;179600.0;5388
motociclista;44.0;180366.666667;5411
motociclista;45.0;180566.666667;5417
camion;6.0;180900.0;5427
particular;47.0;182233.333333;5467
minivan;11.0;182633.333333;5479
taxi;12.0;183200.0;5496
particular;48.0;183700.0;5511
motociclista;46.0;184066.666667;5522
motociclista;47.0;185766.666667;5573
particular;49.0;185966.666667;5579
motociclista;48.0;186233.333333;5587
motociclista;49.0;186633.333333;5599
motociclista;50.0;188533.333333;5656
particular;50.0;188700.0;5661
motociclista;51.0;190000.0;5700
motociclista;52.0;190233.333333;5707
particular;51.0;191033.333333;5731
motociclista;53.0;192100.0;5763
motociclista;54.0;192833.333333;5785
particular;52.0;193033.333333;5791
particular;53.0;193833.333333;5815
motociclista;55.0;194533.333333;5836
particular;54.0;195566.666667;5867
motociclista;56.0;197966.666667;5939
particular;55.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;55.0;300.1
taxi;12.0;300.1
motociclista;56.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;11.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;55.0;300.1
taxi;12.0;300.1
motociclista;55.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;11.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
