etiqueta;acumulado;frame;tiempo;
taxi;1.0;1033.33333333;31
particular;1.0;2766.66666667;83
particular;2.0;4400.0;132
bus;1.0;5633.33333333;169
minivan;1.0;5700.0;171
particular;3.0;6800.0;204
motociclista;1.0;7166.66666667;215
motociclista;2.0;7633.33333333;229
particular;4.0;8433.33333333;253
taxi;2.0;9533.33333333;286
particular;5.0;10800.0;324
bus;2.0;10933.3333333;328
camion;1.0;13366.6666667;401
taxi;3.0;14500.0;435
particular;6.0;15666.6666667;470
taxi;4.0;18333.3333333;550
bus;3.0;20666.6666667;620
particular;7.0;21333.3333333;640
particular;8.0;27666.6666667;830
particular;9.0;46233.3333333;1387
tractomula;1.0;48633.3333333;1459
camion;2.0;48666.6666667;1460
particular;10.0;51000.0;1530
particular;11.0;54900.0;1647
particular;12.0;57133.3333333;1714
motociclista;3.0;60400.0;1812
taxi;5.0;62433.3333333;1873
particular;13.0;62833.3333333;1885
motociclista;4.0;63766.6666667;1913
particular;14.0;64366.6666667;1931
motociclista;5.0;64933.3333333;1948
camion;3.0;67966.6666667;2039
motociclista;6.0;68133.3333333;2044
motociclista;7.0;68666.6666667;2060
camion;4.0;69833.3333333;2095
motociclista;8.0;71700.0;2151
motociclista;9.0;72133.3333333;2164
bus;4.0;72666.6666667;2180
taxi;6.0;73200.0;2196
bus;5.0;73733.3333333;2212
motociclista;10.0;75200.0;2256
camion;5.0;76833.3333333;2305
motociclista;11.0;77200.0;2316
motociclista;12.0;77933.3333333;2338
taxi;7.0;77933.3333333;2338
camion;6.0;79066.6666667;2372
tractomula;2.0;79100.0;2373
motociclista;13.0;79866.6666667;2396
particular;15.0;80400.0;2412
minivan;2.0;81333.3333333;2440
motociclista;14.0;81933.3333333;2458
taxi;8.0;82333.3333333;2470
particular;16.0;83966.6666667;2519
motociclista;15.0;85000.0;2550
motociclista;16.0;85400.0;2562
bus;6.0;86733.3333333;2602
minivan;3.0;88366.6666667;2651
particular;17.0;89366.6666667;2681
bus;7.0;90166.6666667;2705
bus;8.0;91800.0;2754
camion;7.0;93500.0;2805
particular;18.0;95066.6666667;2852
bus;9.0;96933.3333333;2908
bus;10.0;98166.6666667;2945
taxi;9.0;98533.3333333;2956
minivan;4.0;101366.666667;3041
camion;8.0;103500.0;3105
motociclista;17.0;103866.666667;3116
camion;9.0;104933.333333;3148
particular;19.0;106600.0;3198
particular;20.0;106866.666667;3206
particular;21.0;111766.666667;3353
bus;11.0;111800.0;3354
bus;12.0;112700.0;3381
camion;10.0;113466.666667;3404
minivan;5.0;114500.0;3435
motociclista;18.0;114766.666667;3443
particular;22.0;115900.0;3477
bus;13.0;117333.333333;3520
particular;23.0;117600.0;3528
particular;24.0;119833.333333;3595
particular;25.0;121700.0;3651
particular;26.0;122600.0;3678
particular;27.0;122633.333333;3679
motociclista;19.0;133733.333333;4012
particular;28.0;142666.666667;4280
particular;29.0;143600.0;4308
bus;14.0;144866.666667;4346
bus;15.0;145500.0;4365
bus;16.0;147200.0;4416
particular;30.0;148400.0;4452
taxi;10.0;149266.666667;4478
minivan;6.0;150866.666667;4526
particular;31.0;153000.0;4590
motociclista;20.0;158866.666667;4766
camion;11.0;164400.0;4932
camion;12.0;168066.666667;5042
particular;32.0;169000.0;5070
particular;33.0;170266.666667;5108
camion;13.0;171066.666667;5132
camion;14.0;172733.333333;5182
camion;15.0;172900.0;5187
camion;16.0;175066.666667;5252
taxi;11.0;176000.0;5280
bus;17.0;178333.333333;5350
tractomula;3.0;179400.0;5382
motociclista;21.0;180266.666667;5408
particular;34.0;181033.333333;5431
particular;35.0;182300.0;5469
particular;36.0;184533.333333;5536
motociclista;22.0;184700.0;5541
taxi;12.0;187066.666667;5612
particular;37.0;187900.0;5637
taxi;13.0;189600.0;5688
bus;18.0;190933.333333;5728
minivan;7.0;193200.0;5796
bus;19.0;193200.0;5796
bus;20.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;13.0;300.1
motociclista;22.0;300.1
bus;20.0;300.1
camion;16.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;13.0;300.1
motociclista;22.0;300.1
bus;20.0;300.1
camion;16.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
