etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
minivan;1.0;833.333333333;25
particular;2.0;1233.33333333;37
taxi;1.0;1966.66666667;59
motociclista;1.0;3900.0;117
camion;1.0;5266.66666667;158
minivan;2.0;6366.66666667;191
particular;3.0;7666.66666667;230
particular;4.0;9000.0;270
minivan;3.0;10233.3333333;307
taxi;2.0;11033.3333333;331
taxi;3.0;11333.3333333;340
particular;5.0;12400.0;372
particular;6.0;13700.0;411
taxi;4.0;14333.3333333;430
taxi;5.0;15833.3333333;475
taxi;6.0;16833.3333333;505
camion;2.0;17933.3333333;538
motociclista;2.0;33700.0;1011
motociclista;3.0;39433.3333333;1183
motociclista;4.0;57733.3333333;1732
motociclista;5.0;58933.3333333;1768
motociclista;6.0;59333.3333333;1780
motociclista;7.0;60733.3333333;1822
taxi;7.0;61400.0;1842
motociclista;8.0;61766.6666667;1853
motociclista;9.0;62600.0;1878
particular;7.0;63233.3333333;1897
taxi;8.0;63900.0;1917
taxi;9.0;64200.0;1926
particular;8.0;64666.6666667;1940
motociclista;10.0;65166.6666667;1955
particular;9.0;66033.3333333;1981
motociclista;11.0;66200.0;1986
particular;10.0;66800.0;2004
particular;11.0;67800.0;2034
motociclista;12.0;68366.6666667;2051
motociclista;13.0;68666.6666667;2060
taxi;10.0;69000.0;2070
motociclista;14.0;69566.6666667;2087
motociclista;15.0;69866.6666667;2096
motociclista;16.0;71233.3333333;2137
particular;12.0;71633.3333333;2149
camion;3.0;72900.0;2187
taxi;11.0;72933.3333333;2188
particular;13.0;74000.0;2220
taxi;12.0;74633.3333333;2239
particular;14.0;75466.6666667;2264
particular;15.0;76700.0;2301
particular;16.0;76733.3333333;2302
particular;17.0;79500.0;2385
camion;4.0;81066.6666667;2432
particular;18.0;81833.3333333;2455
particular;19.0;82966.6666667;2489
particular;20.0;84766.6666667;2543
taxi;13.0;85100.0;2553
minivan;4.0;86533.3333333;2596
motociclista;17.0;87200.0;2616
particular;21.0;87733.3333333;2632
particular;22.0;88533.3333333;2656
particular;23.0;89300.0;2679
taxi;14.0;90833.3333333;2725
particular;24.0;91933.3333333;2758
minivan;5.0;92900.0;2787
minivan;6.0;93633.3333333;2809
minivan;7.0;95533.3333333;2866
motociclista;18.0;96533.3333333;2896
motociclista;19.0;97100.0;2913
particular;25.0;98100.0;2943
motociclista;20.0;98200.0;2946
particular;26.0;98833.3333333;2965
particular;27.0;99066.6666667;2972
particular;28.0;100966.666667;3029
particular;29.0;101400.0;3042
particular;30.0;102733.333333;3082
particular;31.0;105233.333333;3157
motociclista;21.0;105466.666667;3164
particular;32.0;110300.0;3309
camion;5.0;113700.0;3411
motociclista;22.0;113700.0;3411
particular;33.0;115066.666667;3452
bus;1.0;116633.333333;3499
particular;34.0;150166.666667;4505
motociclista;23.0;157433.333333;4723
motociclista;24.0;157900.0;4737
peaton;1.0;159233.333333;4777
motociclista;25.0;159500.0;4785
peaton;2.0;161033.333333;4831
particular;35.0;163266.666667;4898
particular;36.0;165033.333333;4951
motociclista;26.0;165366.666667;4961
particular;37.0;166200.0;4986
taxi;15.0;167233.333333;5017
taxi;16.0;167900.0;5037
particular;38.0;168900.0;5067
particular;39.0;169600.0;5088
particular;40.0;170566.666667;5117
minivan;8.0;171266.666667;5138
ciclista;1.0;171833.333333;5155
ciclista;2.0;172866.666667;5186
camion;6.0;173500.0;5205
particular;41.0;174166.666667;5225
taxi;17.0;174433.333333;5233
particular;42.0;175166.666667;5255
particular;43.0;176166.666667;5285
motociclista;27.0;176533.333333;5296
camion;7.0;176766.666667;5303
peaton;3.0;179800.0;5394
motociclista;28.0;182500.0;5475
motociclista;29.0;182800.0;5484
particular;44.0;183933.333333;5518
particular;45.0;185033.333333;5551
motociclista;30.0;185666.666667;5570
particular;46.0;186800.0;5604
bus;2.0;187966.666667;5639
particular;47.0;188166.666667;5645
particular;48.0;188766.666667;5663
particular;49.0;189566.666667;5687
motociclista;31.0;191366.666667;5741
motociclista;32.0;192266.666667;5768
camion;8.0;196300.0;5889
camion;9.0;198233.333333;5947
particular;50.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;50.0;300.05
taxi;17.0;300.05
motociclista;32.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;50.0;300.05
taxi;17.0;300.05
motociclista;31.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
