etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
taxi;1.0;400.0;12
motociclista;2.0;933.333333333;28
motociclista;3.0;1300.0;39
particular;1.0;2266.66666667;68
taxi;2.0;3366.66666667;101
particular;2.0;3633.33333333;109
motociclista;4.0;4500.0;135
particular;3.0;5533.33333333;166
motociclista;5.0;7333.33333333;220
motociclista;6.0;7566.66666667;227
motociclista;7.0;7933.33333333;238
particular;4.0;9800.0;294
ciclista;1.0;10300.0;309
motociclista;8.0;10300.0;309
particular;5.0;11433.3333333;343
bus;1.0;12033.3333333;361
motociclista;9.0;13666.6666667;410
particular;6.0;14766.6666667;443
particular;7.0;15366.6666667;461
motociclista;10.0;16233.3333333;487
motociclista;11.0;30933.3333333;928
motociclista;12.0;32800.0;984
ciclista;2.0;34566.6666667;1037
taxi;3.0;39433.3333333;1183
particular;8.0;40900.0;1227
ciclista;3.0;48800.0;1464
particular;9.0;51633.3333333;1549
motociclista;13.0;57033.3333333;1711
motociclista;14.0;57433.3333333;1723
motociclista;15.0;58433.3333333;1753
motociclista;16.0;59166.6666667;1775
motociclista;17.0;59433.3333333;1783
motociclista;18.0;60033.3333333;1801
motociclista;19.0;60300.0;1809
camion;1.0;60800.0;1824
particular;10.0;61133.3333333;1834
particular;11.0;62566.6666667;1877
motociclista;20.0;62766.6666667;1883
motociclista;21.0;63100.0;1893
motociclista;22.0;63400.0;1902
motociclista;23.0;64500.0;1935
particular;12.0;65266.6666667;1958
particular;13.0;65466.6666667;1964
motociclista;24.0;66233.3333333;1987
particular;14.0;68100.0;2043
minivan;1.0;69000.0;2070
particular;15.0;69500.0;2085
particular;16.0;70766.6666667;2123
minivan;2.0;71133.3333333;2134
ciclista;4.0;71533.3333333;2146
particular;17.0;71866.6666667;2156
motociclista;25.0;72966.6666667;2189
taxi;4.0;73300.0;2199
particular;18.0;73733.3333333;2212
minivan;3.0;74900.0;2247
taxi;5.0;75633.3333333;2269
particular;19.0;76266.6666667;2288
motociclista;26.0;77000.0;2310
taxi;6.0;77633.3333333;2329
particular;20.0;78100.0;2343
motociclista;27.0;78866.6666667;2366
particular;21.0;79433.3333333;2383
taxi;7.0;80333.3333333;2410
particular;22.0;80966.6666667;2429
taxi;8.0;81500.0;2445
particular;23.0;82166.6666667;2465
motociclista;28.0;82866.6666667;2486
particular;24.0;83833.3333333;2515
minivan;4.0;84166.6666667;2525
particular;25.0;85166.6666667;2555
minivan;5.0;85933.3333333;2578
particular;26.0;85966.6666667;2579
particular;27.0;90233.3333333;2707
particular;28.0;91333.3333333;2740
particular;29.0;92900.0;2787
particular;30.0;94200.0;2826
motociclista;29.0;94466.6666667;2834
motociclista;30.0;94666.6666667;2840
camion;2.0;95066.6666667;2852
motociclista;31.0;96200.0;2886
motociclista;32.0;96833.3333333;2905
motociclista;33.0;97400.0;2922
motociclista;34.0;99266.6666667;2978
particular;31.0;99566.6666667;2987
motociclista;35.0;105233.333333;3157
motociclista;36.0;106100.0;3183
motociclista;37.0;106400.0;3192
motociclista;38.0;106800.0;3204
motociclista;39.0;107733.333333;3232
motociclista;40.0;108366.666667;3251
motociclista;41.0;108466.666667;3254
particular;32.0;109900.0;3297
particular;33.0;110466.666667;3314
motociclista;42.0;111100.0;3333
motociclista;43.0;111833.333333;3355
particular;34.0;112366.666667;3371
particular;35.0;113233.333333;3397
particular;36.0;113566.666667;3407
particular;37.0;114166.666667;3425
peaton;1.0;114566.666667;3437
particular;38.0;115566.666667;3467
peaton;2.0;115566.666667;3467
taxi;9.0;118366.666667;3551
ciclista;5.0;118366.666667;3551
minivan;6.0;137200.0;4116
bus;2.0;137266.666667;4118
motociclista;44.0;139700.0;4191
particular;39.0;141533.333333;4246
particular;40.0;142233.333333;4267
particular;41.0;143033.333333;4291
peaton;3.0;154433.333333;4633
motociclista;45.0;158800.0;4764
particular;42.0;159900.0;4797
motociclista;46.0;161166.666667;4835
particular;43.0;161433.333333;4843
motociclista;47.0;162433.333333;4873
particular;44.0;163233.333333;4897
taxi;10.0;164866.666667;4946
motociclista;48.0;164966.666667;4949
particular;45.0;165266.666667;4958
motociclista;49.0;165566.666667;4967
motociclista;50.0;165866.666667;4976
motociclista;51.0;166666.666667;5000
motociclista;52.0;166900.0;5007
motociclista;53.0;167366.666667;5021
motociclista;54.0;167633.333333;5029
taxi;11.0;168366.666667;5051
particular;46.0;168966.666667;5069
particular;47.0;169400.0;5082
motociclista;55.0;169766.666667;5093
particular;48.0;170600.0;5118
motociclista;56.0;171400.0;5142
particular;49.0;171833.333333;5155
motociclista;57.0;172033.333333;5161
motociclista;58.0;172666.666667;5180
motociclista;59.0;172966.666667;5189
motociclista;60.0;173266.666667;5198
motociclista;61.0;173666.666667;5210
motociclista;62.0;174900.0;5247
particular;50.0;175433.333333;5263
motociclista;63.0;175833.333333;5275
particular;51.0;176266.666667;5288
motociclista;64.0;177066.666667;5312
particular;52.0;177100.0;5313
taxi;12.0;178166.666667;5345
minivan;7.0;180833.333333;5425
particular;53.0;181466.666667;5444
particular;54.0;181766.666667;5453
motociclista;65.0;182700.0;5481
motociclista;66.0;183633.333333;5509
particular;55.0;184300.0;5529
particular;56.0;185233.333333;5557
particular;57.0;185300.0;5559
taxi;13.0;186600.0;5598
particular;58.0;187966.666667;5639
particular;59.0;188200.0;5646
particular;60.0;189666.666667;5690
particular;61.0;190700.0;5721
ciclista;6.0;192066.666667;5762
minivan;8.0;192600.0;5778
particular;62.0;193400.0;5802
particular;63.0;194966.666667;5849
particular;64.0;195233.333333;5857
particular;65.0;197100.0;5913
camion;3.0;197600.0;5928
particular;66.0;198600.0;5958
bus;3.0;198933.333333;5968
camion;4.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;66.0;300.05
taxi;13.0;300.05
motociclista;66.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


