etiqueta;acumulado;frame;tiempo;
camion;1.0;500.0;15
motociclista;1.0;1900.0;57
particular;1.0;3366.66666667;101
particular;2.0;3566.66666667;107
particular;3.0;4866.66666667;146
camion;2.0;6366.66666667;191
bus;1.0;6433.33333333;193
camion;3.0;6866.66666667;206
camion;4.0;9433.33333333;283
particular;4.0;10233.3333333;307
particular;5.0;11600.0;348
motociclista;2.0;12633.3333333;379
taxi;1.0;12700.0;381
ciclista;1.0;14133.3333333;424
bus;2.0;14366.6666667;431
ciclista;2.0;14633.3333333;439
tractomula;1.0;16300.0;489
particular;6.0;16700.0;501
motociclista;3.0;17300.0;519
motociclista;4.0;20466.6666667;614
particular;7.0;21166.6666667;635
bus;3.0;22800.0;684
motociclista;5.0;23633.3333333;709
particular;8.0;25233.3333333;757
motociclista;6.0;25766.6666667;773
motociclista;7.0;26133.3333333;784
bus;4.0;27233.3333333;817
motociclista;8.0;28300.0;849
motociclista;9.0;28900.0;867
bus;5.0;29033.3333333;871
particular;9.0;30000.0;900
taxi;2.0;31833.3333333;955
bus;6.0;32266.6666667;968
particular;10.0;33233.3333333;997
particular;11.0;35033.3333333;1051
bus;7.0;36333.3333333;1090
camion;5.0;40333.3333333;1210
bus;8.0;41733.3333333;1252
motociclista;10.0;45033.3333333;1351
peaton;1.0;53466.6666667;1604
tractomula;2.0;73333.3333333;2200
particular;12.0;74900.0;2247
taxi;3.0;76100.0;2283
motociclista;11.0;76800.0;2304
particular;13.0;76833.3333333;2305
particular;14.0;78700.0;2361
taxi;4.0;79466.6666667;2384
particular;15.0;80100.0;2403
bus;9.0;82133.3333333;2464
camion;6.0;82566.6666667;2477
camion;7.0;82600.0;2478
bus;10.0;84700.0;2541
particular;16.0;84733.3333333;2542
bus;11.0;86966.6666667;2609
tractomula;3.0;88266.6666667;2648
motociclista;12.0;88333.3333333;2650
motociclista;13.0;89033.3333333;2671
camion;8.0;91100.0;2733
camion;9.0;91133.3333333;2734
camion;10.0;102033.333333;3061
motociclista;14.0;102700.0;3081
bus;12.0;104866.666667;3146
particular;17.0;105466.666667;3164
motociclista;15.0;105566.666667;3167
particular;18.0;106333.333333;3190
bus;13.0;107900.0;3237
particular;19.0;109366.666667;3281
minivan;1.0;111166.666667;3335
particular;20.0;113700.0;3411
taxi;5.0;113733.333333;3412
bus;14.0;117300.0;3519
tractomula;4.0;117500.0;3525
motociclista;16.0;120100.0;3603
minivan;2.0;121766.666667;3653
motociclista;17.0;122233.333333;3667
motociclista;18.0;122800.0;3684
particular;21.0;123900.0;3717
particular;22.0;125800.0;3774
motociclista;19.0;126266.666667;3788
particular;23.0;127366.666667;3821
particular;24.0;127766.666667;3833
taxi;6.0;128633.333333;3859
particular;25.0;129233.333333;3877
minivan;3.0;129233.333333;3877
particular;26.0;129900.0;3897
tractomula;5.0;131266.666667;3938
particular;27.0;132100.0;3963
bus;15.0;134466.666667;4034
particular;28.0;137466.666667;4124
particular;29.0;139433.333333;4183
particular;30.0;140033.333333;4201
taxi;7.0;171400.0;5142
bus;16.0;173766.666667;5213
particular;31.0;173900.0;5217
camion;11.0;175033.333333;5251
bus;17.0;185366.666667;5561
bus;18.0;186233.333333;5587
particular;32.0;187900.0;5637
particular;33.0;189566.666667;5687
motociclista;20.0;190166.666667;5705
minivan;4.0;190466.666667;5714
particular;34.0;192766.666667;5783
bus;19.0;193533.333333;5806
particular;35.0;194533.333333;5836
bus;20.0;195300.0;5859
particular;36.0;196833.333333;5905
bus;21.0;198166.666667;5945
taxi;8.0;198700.0;5961
motociclista;21.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;36.0;300.1
taxi;8.0;300.1
motociclista;21.0;300.1
bus;21.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;36.0;300.1
taxi;8.0;300.1
motociclista;21.0;300.1
bus;21.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
