etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;566.666666667;17
taxi;1.0;1033.33333333;31
minivan;1.0;2366.66666667;71
camion;1.0;3500.0;105
motociclista;2.0;4266.66666667;128
taxi;2.0;6100.0;183
tractomula;1.0;9033.33333333;271
bus;1.0;9766.66666667;293
particular;2.0;10366.6666667;311
bus;2.0;11733.3333333;352
bus;3.0;12633.3333333;379
bus;4.0;13300.0;399
peaton;1.0;16733.3333333;502
bus;5.0;19300.0;579
particular;3.0;20766.6666667;623
bus;6.0;40166.6666667;1205
particular;4.0;42633.3333333;1279
bus;7.0;46533.3333333;1396
particular;5.0;57833.3333333;1735
particular;6.0;60933.3333333;1828
taxi;3.0;62933.3333333;1888
bus;8.0;64033.3333333;1921
particular;7.0;65633.3333333;1969
camion;2.0;67000.0;2010
motociclista;3.0;67766.6666667;2033
motociclista;4.0;69600.0;2088
camion;3.0;70766.6666667;2123
motociclista;5.0;71633.3333333;2149
particular;8.0;73166.6666667;2195
particular;9.0;73966.6666667;2219
motociclista;6.0;75833.3333333;2275
motociclista;7.0;75933.3333333;2278
motociclista;8.0;77633.3333333;2329
ciclista;1.0;78700.0;2361
particular;10.0;79300.0;2379
particular;11.0;80566.6666667;2417
motociclista;9.0;80900.0;2427
bus;9.0;81600.0;2448
bus;10.0;81666.6666667;2450
camion;4.0;82633.3333333;2479
taxi;4.0;84566.6666667;2537
motociclista;10.0;84833.3333333;2545
bus;11.0;86366.6666667;2591
motociclista;11.0;86566.6666667;2597
camion;5.0;88733.3333333;2662
tractomula;2.0;88800.0;2664
taxi;5.0;89933.3333333;2698
minivan;2.0;91266.6666667;2738
particular;12.0;92766.6666667;2783
motociclista;12.0;92900.0;2787
particular;13.0;93900.0;2817
bus;12.0;97433.3333333;2923
camion;6.0;101833.333333;3055
bus;13.0;103466.666667;3104
bus;14.0;104033.333333;3121
particular;14.0;106800.0;3204
bus;15.0;112433.333333;3373
camion;7.0;113700.0;3411
particular;15.0;113700.0;3411
particular;16.0;113733.333333;3412
particular;17.0;115766.666667;3473
particular;18.0;116766.666667;3503
camion;8.0;117000.0;3510
camion;9.0;117033.333333;3511
camion;10.0;119266.666667;3578
tractomula;3.0;119333.333333;3580
minivan;3.0;119800.0;3594
camion;11.0;122033.333333;3661
bus;16.0;148733.333333;4462
bus;17.0;151600.0;4548
motociclista;13.0;162633.333333;4879
taxi;6.0;164566.666667;4937
ciclista;2.0;168100.0;5043
motociclista;14.0;171900.0;5157
taxi;7.0;172900.0;5187
taxi;8.0;172966.666667;5189
particular;19.0;173633.333333;5209
motociclista;15.0;174333.333333;5230
motociclista;16.0;175333.333333;5260
bus;18.0;177833.333333;5335
camion;12.0;177833.333333;5335
camion;13.0;179100.0;5373
bus;19.0;180800.0;5424
camion;14.0;181233.333333;5437
bus;20.0;182633.333333;5479
taxi;9.0;185366.666667;5561
camion;15.0;190166.666667;5705
tractomula;4.0;190233.333333;5707
bus;21.0;191966.666667;5759
bus;22.0;192966.666667;5789
tractomula;5.0;193266.666667;5798
particular;20.0;195033.333333;5851
bus;23.0;197300.0;5919
bus;24.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;9.0;300.0
motociclista;16.0;300.0
bus;24.0;300.0
camion;15.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;9.0;300.0
motociclista;16.0;300.0
bus;24.0;300.0
camion;15.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
