etiqueta;acumulado;frame;tiempo;
camion;1.0;9666.66666667;290
bus;1.0;11566.6666667;347
particular;1.0;13133.3333333;394
motociclista;1.0;13633.3333333;409
particular;2.0;13700.0;411
particular;3.0;15866.6666667;476
ciclista;1.0;16966.6666667;509
camion;2.0;17866.6666667;536
tractomula;1.0;20500.0;615
motociclista;2.0;21400.0;642
motociclista;3.0;21800.0;654
motociclista;4.0;31133.3333333;934
bus;2.0;33333.3333333;1000
tractomula;2.0;34066.6666667;1022
motociclista;5.0;35333.3333333;1060
particular;4.0;35533.3333333;1066
taxi;1.0;36666.6666667;1100
bus;3.0;40066.6666667;1202
tractomula;3.0;40200.0;1206
camion;3.0;44466.6666667;1334
camion;4.0;69033.3333333;2071
bus;4.0;72666.6666667;2180
particular;5.0;73266.6666667;2198
camion;5.0;74600.0;2238
particular;6.0;74933.3333333;2248
tractomula;4.0;75133.3333333;2254
minivan;1.0;77266.6666667;2318
camion;6.0;79600.0;2388
bus;5.0;79700.0;2391
camion;7.0;81300.0;2439
camion;8.0;82000.0;2460
bus;6.0;82933.3333333;2488
particular;7.0;83900.0;2517
particular;8.0;85900.0;2577
camion;9.0;85900.0;2577
bus;7.0;88733.3333333;2662
tractomula;5.0;89266.6666667;2678
motociclista;6.0;90566.6666667;2717
motociclista;7.0;91266.6666667;2738
camion;10.0;91466.6666667;2744
motociclista;8.0;93000.0;2790
motociclista;9.0;93466.6666667;2804
particular;9.0;93933.3333333;2818
particular;10.0;94533.3333333;2836
minivan;2.0;96133.3333333;2884
motociclista;10.0;96466.6666667;2894
particular;11.0;97266.6666667;2918
minivan;3.0;97600.0;2928
motociclista;11.0;97666.6666667;2930
motociclista;12.0;97833.3333333;2935
bus;8.0;99933.3333333;2998
camion;11.0;102900.0;3087
particular;12.0;103000.0;3090
particular;13.0;104466.666667;3134
tractomula;6.0;107533.333333;3226
particular;14.0;109166.666667;3275
particular;15.0;110733.333333;3322
minivan;4.0;111266.666667;3338
camion;12.0;113900.0;3417
bus;9.0;114033.333333;3421
taxi;2.0;115533.333333;3466
camion;13.0;116766.666667;3503
motociclista;13.0;117366.666667;3521
particular;16.0;118133.333333;3544
particular;17.0;124100.0;3723
bus;10.0;124400.0;3732
motociclista;14.0;124866.666667;3746
particular;18.0;125600.0;3768
particular;19.0;127000.0;3810
particular;20.0;127200.0;3816
motociclista;15.0;128666.666667;3860
bus;11.0;129200.0;3876
particular;21.0;129600.0;3888
particular;22.0;130266.666667;3908
motociclista;16.0;130733.333333;3922
particular;23.0;131733.333333;3952
particular;24.0;132566.666667;3977
particular;25.0;133166.666667;3995
camion;14.0;133866.666667;4016
tractomula;7.0;134933.333333;4048
motociclista;17.0;136166.666667;4085
camion;15.0;138333.333333;4150
camion;16.0;139033.333333;4171
taxi;3.0;140200.0;4206
motociclista;18.0;148866.666667;4466
camion;17.0;170833.333333;5125
bus;12.0;171200.0;5136
particular;26.0;172766.666667;5183
motociclista;19.0;173000.0;5190
camion;18.0;174266.666667;5228
particular;27.0;175400.0;5262
camion;19.0;176633.333333;5299
particular;28.0;177933.333333;5338
particular;29.0;178400.0;5352
minivan;5.0;179733.333333;5392
particular;30.0;179800.0;5394
camion;20.0;180766.666667;5423
camion;21.0;180766.666667;5423
particular;31.0;181666.666667;5450
camion;22.0;182866.666667;5486
motociclista;20.0;183266.666667;5498
particular;32.0;183933.333333;5518
bus;13.0;186333.333333;5590
particular;33.0;186633.333333;5599
particular;34.0;187766.666667;5633
bus;14.0;190466.666667;5714
motociclista;21.0;192000.0;5760
particular;35.0;193200.0;5796
particular;36.0;193400.0;5802
camion;23.0;195266.666667;5858
particular;37.0;195366.666667;5861
tractomula;8.0;196533.333333;5896
particular;38.0;196733.333333;5902
motociclista;22.0;197633.333333;5929
particular;39.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;3.0;300.05
motociclista;22.0;300.05
bus;14.0;300.05
camion;23.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;3.0;300.05
motociclista;22.0;300.05
bus;14.0;300.05
camion;23.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
