etiqueta;acumulado;frame;tiempo;
camion;1.0;800.0;24
tractomula;1.0;966.666666667;29
particular;1.0;2100.0;63
particular;2.0;2700.0;81
taxi;1.0;3600.0;108
bus;1.0;4933.33333333;148
motociclista;1.0;6433.33333333;193
bus;2.0;8566.66666667;257
bus;3.0;8800.0;264
motociclista;2.0;9266.66666667;278
minivan;1.0;10800.0;324
particular;3.0;12066.6666667;362
taxi;2.0;13266.6666667;398
taxi;3.0;14433.3333333;433
camion;2.0;15700.0;471
particular;4.0;17200.0;516
motociclista;3.0;17533.3333333;526
motociclista;4.0;20833.3333333;625
taxi;4.0;21066.6666667;632
camion;3.0;22000.0;660
motociclista;5.0;22966.6666667;689
motociclista;6.0;23000.0;690
bus;4.0;24500.0;735
bus;5.0;25733.3333333;772
bus;6.0;27500.0;825
camion;4.0;28066.6666667;842
motociclista;7.0;29133.3333333;874
camion;5.0;30033.3333333;901
bus;7.0;31200.0;936
camion;6.0;32333.3333333;970
motociclista;8.0;34166.6666667;1025
minivan;2.0;34833.3333333;1045
taxi;5.0;35533.3333333;1066
camion;7.0;35533.3333333;1066
bus;8.0;38533.3333333;1156
camion;8.0;69400.0;2082
bus;9.0;69633.3333333;2089
motociclista;9.0;70566.6666667;2117
motociclista;10.0;71900.0;2157
bus;10.0;73600.0;2208
particular;5.0;74133.3333333;2224
bus;11.0;76400.0;2292
particular;6.0;77533.3333333;2326
camion;9.0;86333.3333333;2590
particular;7.0;87966.6666667;2639
motociclista;11.0;88866.6666667;2666
minivan;3.0;92733.3333333;2782
bus;12.0;93800.0;2814
tractomula;2.0;98333.3333333;2950
motociclista;12.0;99100.0;2973
motociclista;13.0;99866.6666667;2996
camion;10.0;100733.333333;3022
particular;8.0;102933.333333;3088
particular;9.0;104066.666667;3122
motociclista;14.0;105100.0;3153
particular;10.0;105900.0;3177
motociclista;15.0;106866.666667;3206
camion;11.0;108800.0;3264
particular;11.0;109066.666667;3272
motociclista;16.0;109866.666667;3296
particular;12.0;110866.666667;3326
bus;13.0;111600.0;3348
particular;13.0;114600.0;3438
bus;14.0;115066.666667;3452
motociclista;17.0;115900.0;3477
particular;14.0;117000.0;3510
particular;15.0;118200.0;3546
motociclista;18.0;119000.0;3570
camion;12.0;120466.666667;3614
bus;15.0;122533.333333;3676
particular;16.0;124666.666667;3740
bus;16.0;124733.333333;3742
camion;13.0;126200.0;3786
motociclista;19.0;127400.0;3822
bus;17.0;129000.0;3870
bus;18.0;131100.0;3933
camion;14.0;132600.0;3978
particular;17.0;133933.333333;4018
particular;18.0;134600.0;4038
minivan;4.0;136300.0;4089
particular;19.0;138000.0;4140
taxi;6.0;138466.666667;4154
camion;15.0;140066.666667;4202
bus;19.0;144000.0;4320
camion;16.0;149166.666667;4475
camion;17.0;172800.0;5184
motociclista;20.0;173333.333333;5200
taxi;7.0;175000.0;5250
tractomula;3.0;175066.666667;5252
camion;18.0;175233.333333;5257
taxi;8.0;177566.666667;5327
particular;20.0;179166.666667;5375
bus;20.0;180666.666667;5420
particular;21.0;180733.333333;5422
particular;22.0;182200.0;5466
camion;19.0;182733.333333;5482
bus;21.0;184733.333333;5542
ciclista;1.0;189666.666667;5690
particular;23.0;189733.333333;5692
bus;22.0;190500.0;5715
tractomula;4.0;190533.333333;5716
motociclista;21.0;192533.333333;5776
particular;24.0;192933.333333;5788
tractomula;5.0;197033.333333;5911
particular;25.0;197066.666667;5912
particular;26.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;8.0;300.1
motociclista;21.0;300.1
bus;22.0;300.1
camion;19.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;8.0;300.1
motociclista;21.0;300.1
bus;22.0;300.1
camion;17.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
