etiqueta;acumulado;frame;tiempo;
bus;1.0;3266.66666667;98
bus;2.0;3600.0;108
particular;1.0;6033.33333333;181
motociclista;1.0;7533.33333333;226
motociclista;2.0;8266.66666667;248
tractomula;1.0;13366.6666667;401
camion;1.0;13466.6666667;404
motociclista;3.0;14600.0;438
motociclista;4.0;14800.0;444
bus;3.0;15233.3333333;457
bus;4.0;18800.0;564
particular;2.0;20133.3333333;604
particular;3.0;21100.0;633
ciclista;1.0;21866.6666667;656
taxi;1.0;22133.3333333;664
particular;4.0;22200.0;666
camion;2.0;23466.6666667;704
camion;3.0;24733.3333333;742
camion;4.0;24933.3333333;748
motociclista;5.0;25400.0;762
motociclista;6.0;25533.3333333;766
bus;5.0;26200.0;786
bus;6.0;26433.3333333;793
particular;5.0;28466.6666667;854
particular;6.0;30366.6666667;911
bus;7.0;31400.0;942
camion;5.0;31466.6666667;944
camion;6.0;33533.3333333;1006
tractomula;2.0;33566.6666667;1007
camion;7.0;35766.6666667;1073
particular;7.0;38200.0;1146
bus;8.0;43900.0;1317
motociclista;7.0;71400.0;2142
particular;8.0;72666.6666667;2180
bus;9.0;73800.0;2214
bus;10.0;75800.0;2274
bus;11.0;76166.6666667;2285
bus;12.0;79466.6666667;2384
bus;13.0;79633.3333333;2389
bus;14.0;87200.0;2616
bus;15.0;87600.0;2628
motociclista;8.0;88866.6666667;2666
motociclista;9.0;89666.6666667;2690
taxi;2.0;90266.6666667;2708
particular;9.0;91366.6666667;2741
ciclista;2.0;93200.0;2796
bus;16.0;93566.6666667;2807
particular;10.0;93666.6666667;2810
motociclista;10.0;93866.6666667;2816
camion;8.0;95400.0;2862
particular;11.0;97000.0;2910
motociclista;11.0;97366.6666667;2921
tractomula;3.0;105800.0;3174
camion;9.0;107533.333333;3226
minivan;1.0;109166.666667;3275
particular;12.0;109766.666667;3293
motociclista;12.0;110400.0;3312
camion;10.0;112466.666667;3374
particular;13.0;114166.666667;3425
bus;17.0;115566.666667;3467
camion;11.0;115933.333333;3478
camion;12.0;115933.333333;3478
bus;18.0;117366.666667;3521
camion;13.0;118866.666667;3566
taxi;3.0;119866.666667;3596
particular;14.0;120133.333333;3604
bus;19.0;120733.333333;3622
motociclista;13.0;120866.666667;3626
particular;15.0;121766.666667;3653
bus;20.0;123600.0;3708
particular;16.0;124633.333333;3739
camion;14.0;125633.333333;3769
motociclista;14.0;127200.0;3816
bus;21.0;127333.333333;3820
camion;15.0;130033.333333;3901
taxi;4.0;130066.666667;3902
motociclista;15.0;130733.333333;3922
motociclista;16.0;131200.0;3936
camion;16.0;131866.666667;3956
camion;17.0;134433.333333;4033
camion;18.0;136766.666667;4103
particular;17.0;138033.333333;4141
tractomula;4.0;139033.333333;4171
tractomula;5.0;142300.0;4269
camion;19.0;142400.0;4272
bus;22.0;145533.333333;4366
motociclista;17.0;148866.666667;4466
motociclista;18.0;148966.666667;4469
taxi;5.0;149800.0;4494
motociclista;19.0;157000.0;4710
particular;18.0;172933.333333;5188
camion;20.0;173733.333333;5212
particular;19.0;174633.333333;5239
motociclista;20.0;174800.0;5244
bus;23.0;176600.0;5298
particular;20.0;177333.333333;5320
particular;21.0;179300.0;5379
camion;21.0;179566.666667;5387
tractomula;6.0;179566.666667;5387
tractomula;7.0;183933.333333;5518
tractomula;8.0;183933.333333;5518
motociclista;21.0;184766.666667;5543
bus;24.0;185500.0;5565
particular;22.0;185533.333333;5566
camion;22.0;188233.333333;5647
bus;25.0;189400.0;5682
particular;23.0;191400.0;5742
particular;24.0;191600.0;5748
particular;25.0;192400.0;5772
taxi;6.0;192466.666667;5774
tractomula;9.0;196133.333333;5884
particular;26.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;6.0;300.1
motociclista;21.0;300.1
bus;25.0;300.1
camion;22.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;9.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;6.0;300.1
motociclista;21.0;300.1
bus;25.0;300.1
camion;22.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;9.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
