etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;733.333333333;22
particular;2.0;1466.66666667;44
taxi;1.0;1866.66666667;56
motociclista;2.0;2566.66666667;77
particular;3.0;2966.66666667;89
particular;4.0;3833.33333333;115
particular;5.0;4966.66666667;149
motociclista;3.0;8100.0;243
motociclista;4.0;9033.33333333;271
motociclista;5.0;9400.0;282
particular;6.0;10433.3333333;313
taxi;2.0;11366.6666667;341
taxi;3.0;13033.3333333;391
particular;7.0;13933.3333333;418
particular;8.0;14933.3333333;448
particular;9.0;15266.6666667;458
particular;10.0;15600.0;468
taxi;4.0;16433.3333333;493
particular;11.0;17233.3333333;517
particular;12.0;17900.0;537
particular;13.0;18700.0;561
particular;14.0;19500.0;585
particular;15.0;20900.0;627
particular;16.0;21600.0;648
particular;17.0;23633.3333333;709
motociclista;6.0;25200.0;756
particular;18.0;26366.6666667;791
motociclista;7.0;27566.6666667;827
camion;1.0;28100.0;843
motociclista;8.0;28833.3333333;865
particular;19.0;29566.6666667;887
minivan;1.0;30233.3333333;907
motociclista;9.0;30800.0;924
particular;20.0;30933.3333333;928
motociclista;10.0;32833.3333333;985
particular;21.0;33200.0;996
taxi;5.0;34933.3333333;1048
taxi;6.0;36233.3333333;1087
particular;22.0;38500.0;1155
motociclista;11.0;38866.6666667;1166
motociclista;12.0;39200.0;1176
particular;23.0;39900.0;1197
particular;24.0;41300.0;1239
particular;25.0;43833.3333333;1315
particular;26.0;69433.3333333;2083
taxi;7.0;72933.3333333;2188
particular;27.0;74233.3333333;2227
minivan;2.0;76000.0;2280
particular;28.0;77166.6666667;2315
particular;29.0;79000.0;2370
particular;30.0;80200.0;2406
particular;31.0;80733.3333333;2422
particular;32.0;90033.3333333;2701
motociclista;13.0;90033.3333333;2701
particular;33.0;91933.3333333;2758
motociclista;14.0;92433.3333333;2773
particular;34.0;93800.0;2814
taxi;8.0;96366.6666667;2891
particular;35.0;97066.6666667;2912
peaton;1.0;97166.6666667;2915
particular;36.0;99566.6666667;2987
particular;37.0;100133.333333;3004
motociclista;15.0;100833.333333;3025
particular;38.0;101133.333333;3034
motociclista;16.0;101433.333333;3043
motociclista;17.0;102100.0;3063
particular;39.0;102833.333333;3085
taxi;9.0;103233.333333;3097
taxi;10.0;104300.0;3129
particular;40.0;104500.0;3135
minivan;3.0;105500.0;3165
particular;41.0;105700.0;3171
motociclista;18.0;106300.0;3189
motociclista;19.0;106700.0;3201
motociclista;20.0;108400.0;3252
motociclista;21.0;109166.666667;3275
motociclista;22.0;109900.0;3297
particular;42.0;110100.0;3303
camion;2.0;112933.333333;3388
taxi;11.0;113566.666667;3407
minivan;4.0;114033.333333;3421
minivan;5.0;115533.333333;3466
motociclista;23.0;115733.333333;3472
minivan;6.0;117200.0;3516
minivan;7.0;118500.0;3555
particular;43.0;119966.666667;3599
particular;44.0;121700.0;3651
minivan;8.0;124033.333333;3721
particular;45.0;125166.666667;3755
particular;46.0;125866.666667;3776
motociclista;24.0;128366.666667;3851
particular;47.0;128566.666667;3857
motociclista;25.0;129200.0;3876
motociclista;26.0;129500.0;3885
motociclista;27.0;129533.333333;3886
minivan;9.0;130566.666667;3917
motociclista;28.0;131900.0;3957
taxi;12.0;133233.333333;3997
peaton;2.0;134266.666667;4028
particular;48.0;135500.0;4065
particular;49.0;135766.666667;4073
particular;50.0;137633.333333;4129
camion;3.0;138066.666667;4142
particular;51.0;140000.0;4200
particular;52.0;142700.0;4281
taxi;13.0;145500.0;4365
particular;53.0;176366.666667;5291
taxi;14.0;177033.333333;5311
particular;54.0;189900.0;5697
taxi;15.0;190200.0;5706
particular;55.0;190666.666667;5720
particular;56.0;191466.666667;5744
particular;57.0;192233.333333;5767
motociclista;29.0;192766.666667;5783
particular;58.0;193533.333333;5806
motociclista;30.0;193766.666667;5813
taxi;16.0;194300.0;5829
particular;59.0;195033.333333;5851
motociclista;31.0;196000.0;5880
particular;60.0;196966.666667;5909
particular;61.0;197733.333333;5932
particular;62.0;198666.666667;5960
particular;63.0;199100.0;5973
particular;64.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;64.0;300.05
taxi;16.0;300.05
motociclista;31.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;64.0;300.05
taxi;16.0;300.05
motociclista;31.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
