etiqueta;acumulado;frame;tiempo;
particular;1.0;3800.0;114
particular;2.0;34733.3333333;1042
particular;3.0;35600.0;1068
particular;4.0;36766.6666667;1103
taxi;1.0;37400.0;1122
bus;1.0;41066.6666667;1232
particular;5.0;42133.3333333;1264
particular;6.0;42666.6666667;1280
particular;7.0;43400.0;1302
particular;8.0;43833.3333333;1315
particular;9.0;44866.6666667;1346
particular;10.0;46166.6666667;1385
camion;1.0;47300.0;1419
bus;2.0;49866.6666667;1496
particular;11.0;52466.6666667;1574
particular;12.0;53100.0;1593
particular;13.0;54233.3333333;1627
motociclista;1.0;54700.0;1641
particular;14.0;55500.0;1665
taxi;2.0;56233.3333333;1687
bus;3.0;58266.6666667;1748
minivan;1.0;59866.6666667;1796
particular;15.0;60466.6666667;1814
particular;16.0;61500.0;1845
motociclista;2.0;62200.0;1866
motociclista;3.0;63000.0;1890
particular;17.0;63600.0;1908
taxi;3.0;64466.6666667;1934
taxi;4.0;65066.6666667;1952
taxi;5.0;65433.3333333;1963
minivan;2.0;66133.3333333;1984
particular;18.0;66633.3333333;1999
particular;19.0;67266.6666667;2018
taxi;6.0;67800.0;2034
particular;20.0;69033.3333333;2071
particular;21.0;69033.3333333;2071
particular;22.0;70366.6666667;2111
particular;23.0;70433.3333333;2113
motociclista;4.0;72066.6666667;2162
particular;24.0;72866.6666667;2186
motociclista;5.0;73533.3333333;2206
particular;25.0;74666.6666667;2240
motociclista;6.0;75233.3333333;2257
motociclista;7.0;76266.6666667;2288
particular;26.0;77066.6666667;2312
minivan;3.0;77433.3333333;2323
motociclista;8.0;78066.6666667;2342
particular;27.0;78800.0;2364
particular;28.0;80266.6666667;2408
particular;29.0;81866.6666667;2456
particular;30.0;83700.0;2511
motociclista;9.0;84466.6666667;2534
particular;31.0;88033.3333333;2641
peaton;1.0;93400.0;2802
minivan;4.0;96400.0;2892
taxi;7.0;97733.3333333;2932
peaton;2.0;97833.3333333;2935
particular;32.0;98666.6666667;2960
motociclista;10.0;99200.0;2976
motociclista;11.0;100133.333333;3004
motociclista;12.0;101300.0;3039
peaton;3.0;102666.666667;3080
motociclista;13.0;106266.666667;3188
motociclista;14.0;107233.333333;3217
minivan;5.0;109600.0;3288
bus;4.0;110100.0;3303
taxi;8.0;111833.333333;3355
camion;2.0;112466.666667;3374
taxi;9.0;113000.0;3390
particular;33.0;113700.0;3411
peaton;4.0;115166.666667;3455
motociclista;15.0;115600.0;3468
particular;34.0;116033.333333;3481
particular;35.0;117400.0;3522
motociclista;16.0;117866.666667;3536
motociclista;17.0;119400.0;3582
taxi;10.0;120800.0;3624
motociclista;18.0;121600.0;3648
motociclista;19.0;124700.0;3741
peaton;5.0;125466.666667;3764
bus;5.0;128733.333333;3862
motociclista;20.0;129400.0;3882
particular;36.0;150933.333333;4528
taxi;11.0;151933.333333;4558
particular;37.0;153233.333333;4597
particular;38.0;153866.666667;4616
taxi;12.0;155166.666667;4655
motociclista;21.0;155500.0;4665
taxi;13.0;156100.0;4683
taxi;14.0;157400.0;4722
particular;39.0;158400.0;4752
particular;40.0;158933.333333;4768
particular;41.0;160133.333333;4804
motociclista;22.0;160333.333333;4810
particular;42.0;161133.333333;4834
particular;43.0;161466.666667;4844
motociclista;23.0;161933.333333;4858
motociclista;24.0;162466.666667;4874
motociclista;25.0;162866.666667;4886
particular;44.0;163266.666667;4898
particular;45.0;163700.0;4911
motociclista;26.0;164033.333333;4921
minivan;6.0;164600.0;4938
particular;46.0;167333.333333;5020
particular;47.0;167933.333333;5038
motociclista;27.0;169266.666667;5078
particular;48.0;169866.666667;5096
taxi;15.0;170933.333333;5128
taxi;16.0;171033.333333;5131
particular;49.0;172000.0;5160
particular;50.0;172400.0;5172
taxi;17.0;172766.666667;5183
particular;51.0;173833.333333;5215
particular;52.0;175000.0;5250
particular;53.0;176533.333333;5296
camion;3.0;176866.666667;5306
particular;54.0;178033.333333;5341
particular;55.0;178900.0;5367
particular;56.0;179133.333333;5374
particular;57.0;180566.666667;5417
particular;58.0;181900.0;5457
taxi;18.0;181900.0;5457
taxi;19.0;182933.333333;5488
particular;59.0;183400.0;5502
particular;60.0;184400.0;5532
motociclista;28.0;186300.0;5589
particular;61.0;187100.0;5613
particular;62.0;188200.0;5646
motociclista;29.0;190366.666667;5711
motociclista;30.0;191133.333333;5734
motociclista;31.0;191600.0;5748
taxi;20.0;192600.0;5778
particular;63.0;194700.0;5841
motociclista;32.0;195100.0;5853
particular;64.0;195733.333333;5872
motociclista;33.0;197000.0;5910
particular;65.0;197400.0;5922


Conteo definitivo;ambos sentidos
