etiqueta;acumulado;frame;tiempo;
particular;1.0;3200.0;96
bus;1.0;4566.66666667;137
particular;2.0;5666.66666667;170
motociclista;1.0;5866.66666667;176
particular;3.0;6733.33333333;202
particular;4.0;8733.33333333;262
taxi;1.0;10066.6666667;302
motociclista;2.0;10333.3333333;310
particular;5.0;11866.6666667;356
motociclista;3.0;12266.6666667;368
particular;6.0;12966.6666667;389
particular;7.0;14733.3333333;442
bus;2.0;16000.0;480
bus;3.0;18766.6666667;563
camion;1.0;19333.3333333;580
particular;8.0;19366.6666667;581
particular;9.0;21533.3333333;646
taxi;2.0;21800.0;654
particular;10.0;24800.0;744
camion;2.0;41833.3333333;1255
tractomula;1.0;42400.0;1272
particular;11.0;43100.0;1293
particular;12.0;45133.3333333;1354
bus;4.0;47800.0;1434
minivan;1.0;49600.0;1488
minivan;2.0;59666.6666667;1790
motociclista;4.0;60800.0;1824
particular;13.0;63400.0;1902
bus;5.0;64333.3333333;1930
particular;14.0;65166.6666667;1955
particular;15.0;66200.0;1986
camion;3.0;69200.0;2076
bus;6.0;71600.0;2148
camion;4.0;74166.6666667;2225
particular;16.0;75166.6666667;2255
motociclista;5.0;75533.3333333;2266
motociclista;6.0;75766.6666667;2273
particular;17.0;76066.6666667;2282
camion;5.0;76766.6666667;2303
bus;7.0;78666.6666667;2360
bus;8.0;82100.0;2463
bus;9.0;82200.0;2466
motociclista;7.0;83300.0;2499
ciclista;1.0;83433.3333333;2503
bus;10.0;85233.3333333;2557
taxi;3.0;85966.6666667;2579
motociclista;8.0;86700.0;2601
camion;6.0;93600.0;2808
peaton;1.0;93966.6666667;2819
bus;11.0;98733.3333333;2962
camion;7.0;99500.0;2985
motociclista;9.0;100866.666667;3026
taxi;4.0;101633.333333;3049
bus;12.0;104366.666667;3131
particular;18.0;106100.0;3183
particular;19.0;107200.0;3216
particular;20.0;108133.333333;3244
minivan;3.0;109066.666667;3272
bus;13.0;112200.0;3366
bus;14.0;112966.666667;3389
camion;8.0;116266.666667;3488
particular;21.0;116866.666667;3506
camion;9.0;118966.666667;3569
motociclista;10.0;119400.0;3582
bus;15.0;121733.333333;3652
camion;10.0;121766.666667;3653
motociclista;11.0;140533.333333;4216
particular;22.0;144800.0;4344
taxi;5.0;145000.0;4350
motociclista;12.0;145200.0;4356
particular;23.0;146600.0;4398
bus;16.0;150533.333333;4516
taxi;6.0;151766.666667;4553
taxi;7.0;155066.666667;4652
motociclista;13.0;163733.333333;4912
motociclista;14.0;164400.0;4932
ciclista;2.0;166433.333333;4993
taxi;8.0;166933.333333;5008
camion;11.0;167533.333333;5026
bus;17.0;168600.0;5058
motociclista;15.0;168866.666667;5066
camion;12.0;169533.333333;5086
motociclista;16.0;170666.666667;5120
particular;24.0;171966.666667;5159
bus;18.0;171966.666667;5159
particular;25.0;173633.333333;5209
motociclista;17.0;175000.0;5250
particular;26.0;177066.666667;5312
tractomula;2.0;177833.333333;5335
camion;13.0;179566.666667;5387
bus;19.0;180500.0;5415
particular;27.0;181800.0;5454
camion;14.0;182700.0;5481
bus;20.0;182700.0;5481
motociclista;18.0;183100.0;5493
bus;21.0;183733.333333;5512
particular;28.0;185233.333333;5557
bus;22.0;186733.333333;5602
motociclista;19.0;188433.333333;5653
peaton;2.0;193000.0;5790
motociclista;20.0;193600.0;5808
particular;29.0;194066.666667;5822
particular;30.0;195866.666667;5876
bus;23.0;196866.666667;5906
taxi;9.0;197333.333333;5920
minivan;4.0;198733.333333;5962
bus;24.0;198800.0;5964
bus;25.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;25.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;25.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
