etiqueta;acumulado;frame;tiempo;
taxi;1.0;666.666666667;20
motociclista;1.0;1000.0;30
particular;1.0;1500.0;45
motociclista;2.0;2266.66666667;68
peaton;1.0;3733.33333333;112
motociclista;3.0;3933.33333333;118
taxi;2.0;5000.0;150
motociclista;4.0;5566.66666667;167
particular;2.0;6600.0;198
motociclista;5.0;7000.0;210
motociclista;6.0;7466.66666667;224
particular;3.0;8600.0;258
particular;4.0;10566.6666667;317
motociclista;7.0;11233.3333333;337
motociclista;8.0;11433.3333333;343
bus;1.0;11466.6666667;344
motociclista;9.0;12533.3333333;376
particular;5.0;13200.0;396
motociclista;10.0;14133.3333333;424
motociclista;11.0;14466.6666667;434
camion;1.0;14866.6666667;446
taxi;3.0;14933.3333333;448
motociclista;12.0;15533.3333333;466
motociclista;13.0;16433.3333333;493
motociclista;14.0;16933.3333333;508
particular;6.0;17466.6666667;524
minivan;1.0;18133.3333333;544
taxi;4.0;18666.6666667;560
motociclista;15.0;19000.0;570
motociclista;16.0;19333.3333333;580
particular;7.0;19666.6666667;590
motociclista;17.0;20066.6666667;602
particular;8.0;20766.6666667;623
motociclista;18.0;21466.6666667;644
taxi;5.0;22100.0;663
motociclista;19.0;22433.3333333;673
motociclista;20.0;23133.3333333;694
motociclista;21.0;23366.6666667;701
particular;9.0;24666.6666667;740
motociclista;22.0;25600.0;768
particular;10.0;26700.0;801
minivan;2.0;27533.3333333;826
particular;11.0;28733.3333333;862
particular;12.0;29066.6666667;872
motociclista;23.0;29533.3333333;886
particular;13.0;30133.3333333;904
particular;14.0;30333.3333333;910
particular;15.0;31200.0;936
particular;16.0;31766.6666667;953
motociclista;24.0;32466.6666667;974
particular;17.0;35133.3333333;1054
camion;2.0;35500.0;1065
particular;18.0;36866.6666667;1106
motociclista;25.0;43733.3333333;1312
minivan;3.0;44833.3333333;1345
motociclista;26.0;45266.6666667;1358
motociclista;27.0;46466.6666667;1394
particular;19.0;47133.3333333;1414
motociclista;28.0;48233.3333333;1447
motociclista;29.0;50766.6666667;1523
peaton;2.0;53333.3333333;1600
bus;2.0;59066.6666667;1772
peaton;3.0;60066.6666667;1802
motociclista;30.0;61000.0;1830
peaton;4.0;65733.3333333;1972
motociclista;31.0;78700.0;2361
motociclista;32.0;80133.3333333;2404
taxi;6.0;80800.0;2424
motociclista;33.0;81200.0;2436
motociclista;34.0;81466.6666667;2444
particular;20.0;83033.3333333;2491
motociclista;35.0;83866.6666667;2516
motociclista;36.0;85166.6666667;2555
peaton;5.0;86066.6666667;2582
motociclista;37.0;86500.0;2595
motociclista;38.0;87466.6666667;2624
particular;21.0;87800.0;2634
peaton;6.0;88666.6666667;2660
particular;22.0;89466.6666667;2684
motociclista;39.0;89900.0;2697
motociclista;40.0;90466.6666667;2714
minivan;4.0;90900.0;2727
motociclista;41.0;94000.0;2820
camion;3.0;94400.0;2832
particular;23.0;95600.0;2868
particular;24.0;96800.0;2904
taxi;7.0;97933.3333333;2938
motociclista;42.0;98733.3333333;2962
motociclista;43.0;98800.0;2964
particular;25.0;99533.3333333;2986
motociclista;44.0;99966.6666667;2999
particular;26.0;100666.666667;3020
particular;27.0;101433.333333;3043
motociclista;45.0;101566.666667;3047
motociclista;46.0;103033.333333;3091
motociclista;47.0;103400.0;3102
motociclista;48.0;103866.666667;3116
particular;28.0;104733.333333;3142
particular;29.0;105666.666667;3170
minivan;5.0;106333.333333;3190
motociclista;49.0;106733.333333;3202
particular;30.0;107866.666667;3236
particular;31.0;108833.333333;3265
motociclista;50.0;109666.666667;3290
motociclista;51.0;110400.0;3312
motociclista;52.0;110400.0;3312
particular;32.0;111666.666667;3350
particular;33.0;112333.333333;3370
motociclista;53.0;112666.666667;3380
motociclista;54.0;113633.333333;3409
motociclista;55.0;115000.0;3450
motociclista;56.0;116133.333333;3484
motociclista;57.0;116666.666667;3500
motociclista;58.0;117333.333333;3520
taxi;8.0;118066.666667;3542
particular;34.0;118600.0;3558
motociclista;59.0;119066.666667;3572
particular;35.0;120633.333333;3619
motociclista;60.0;122066.666667;3662
particular;36.0;122333.333333;3670
particular;37.0;123166.666667;3695
particular;38.0;123466.666667;3704
particular;39.0;124233.333333;3727
taxi;9.0;124666.666667;3740
motociclista;61.0;125133.333333;3754
motociclista;62.0;125933.333333;3778
particular;40.0;127100.0;3813
particular;41.0;127166.666667;3815
motociclista;63.0;127500.0;3825
minivan;6.0;127933.333333;3838
motociclista;64.0;127966.666667;3839
taxi;10.0;128600.0;3858
peaton;7.0;129066.666667;3872
motociclista;65.0;129666.666667;3890
particular;42.0;130233.333333;3907
motociclista;66.0;130866.666667;3926
particular;43.0;131533.333333;3946
motociclista;67.0;131566.666667;3947
motociclista;68.0;132000.0;3960
particular;44.0;132366.666667;3971
particular;45.0;132866.666667;3986
motociclista;69.0;133266.666667;3998
motociclista;70.0;133900.0;4017
particular;46.0;134566.666667;4037
peaton;8.0;135800.0;4074
particular;47.0;136566.666667;4097
motociclista;71.0;136933.333333;4108
motociclista;72.0;137200.0;4116
motociclista;73.0;138600.0;4158
motociclista;74.0;139000.0;4170
particular;48.0;139600.0;4188
particular;49.0;140733.333333;4222
peaton;9.0;140933.333333;4228
motociclista;75.0;141600.0;4248
motociclista;76.0;142733.333333;4282
motociclista;77.0;143633.333333;4309
particular;50.0;144666.666667;4340
motociclista;78.0;145833.333333;4375
particular;51.0;145900.0;4377
particular;52.0;146433.333333;4393
particular;53.0;147533.333333;4426
minivan;7.0;149500.0;4485
motociclista;79.0;150066.666667;4502
camion;4.0;151400.0;4542
taxi;11.0;152100.0;4563
particular;54.0;152800.0;4584
ciclista;1.0;152800.0;4584
motociclista;80.0;153466.666667;4604
minivan;8.0;154066.666667;4622
bus;3.0;154100.0;4623
motociclista;81.0;155066.666667;4652
minivan;9.0;155600.0;4668
minivan;10.0;156766.666667;4703
particular;55.0;157233.333333;4717
particular;56.0;157966.666667;4739
motociclista;82.0;158866.666667;4766
particular;57.0;159266.666667;4778
motociclista;83.0;160066.666667;4802
particular;58.0;160600.0;4818
motociclista;84.0;162133.333333;4864
particular;59.0;162900.0;4887
particular;60.0;163733.333333;4912
motociclista;85.0;164866.666667;4946
camion;5.0;167200.0;5016
particular;61.0;168100.0;5043
camion;6.0;169466.666667;5084
taxi;12.0;169500.0;5085
particular;62.0;170433.333333;5113
motociclista;86.0;171000.0;5130
