etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
motociclista;1.0;766.666666667;23
motociclista;2.0;1533.33333333;46
particular;1.0;1933.33333333;58
particular;2.0;3400.0;102
motociclista;3.0;4433.33333333;133
motociclista;4.0;4833.33333333;145
motociclista;5.0;5800.0;174
particular;3.0;6566.66666667;197
motociclista;6.0;8800.0;264
particular;4.0;9266.66666667;278
motociclista;7.0;9800.0;294
taxi;2.0;10600.0;318
motociclista;8.0;10700.0;321
particular;5.0;11366.6666667;341
motociclista;9.0;12633.3333333;379
particular;6.0;12933.3333333;388
motociclista;10.0;13300.0;399
particular;7.0;13666.6666667;410
motociclista;11.0;14533.3333333;436
motociclista;12.0;15866.6666667;476
camion;1.0;16066.6666667;482
minivan;1.0;16533.3333333;496
motociclista;13.0;17866.6666667;536
motociclista;14.0;18266.6666667;548
motociclista;15.0;18533.3333333;556
camion;2.0;19000.0;570
motociclista;16.0;19433.3333333;583
motociclista;17.0;19933.3333333;598
camion;3.0;20533.3333333;616
motociclista;18.0;21000.0;630
bus;1.0;22000.0;660
particular;8.0;22466.6666667;674
motociclista;19.0;23433.3333333;703
motociclista;20.0;24466.6666667;734
particular;9.0;26333.3333333;790
motociclista;21.0;26733.3333333;802
particular;10.0;27533.3333333;826
motociclista;22.0;28033.3333333;841
particular;11.0;28466.6666667;854
motociclista;23.0;29400.0;882
motociclista;24.0;29466.6666667;884
taxi;3.0;30200.0;906
particular;12.0;31133.3333333;934
particular;13.0;32133.3333333;964
particular;14.0;33266.6666667;998
particular;15.0;33733.3333333;1012
motociclista;25.0;34433.3333333;1033
particular;16.0;35000.0;1050
motociclista;26.0;35466.6666667;1064
particular;17.0;35933.3333333;1078
motociclista;27.0;36166.6666667;1085
particular;18.0;37266.6666667;1118
motociclista;28.0;37433.3333333;1123
motociclista;29.0;37933.3333333;1138
particular;19.0;38200.0;1146
motociclista;30.0;38733.3333333;1162
particular;20.0;39133.3333333;1174
motociclista;31.0;39766.6666667;1193
motociclista;32.0;40400.0;1212
motociclista;33.0;40800.0;1224
motociclista;34.0;41400.0;1242
camion;4.0;43000.0;1290
particular;21.0;44833.3333333;1345
particular;22.0;46000.0;1380
particular;23.0;48933.3333333;1468
motociclista;35.0;49266.6666667;1478
particular;24.0;50600.0;1518
particular;25.0;52000.0;1560
particular;26.0;53633.3333333;1609
particular;27.0;54700.0;1641
particular;28.0;55133.3333333;1654
taxi;4.0;56366.6666667;1691
