etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
particular;1.0;1333.33333333;40
particular;2.0;2933.33333333;88
particular;3.0;4433.33333333;133
motociclista;2.0;4800.0;144
minivan;1.0;5133.33333333;154
particular;4.0;5466.66666667;164
motociclista;3.0;5900.0;177
particular;5.0;6933.33333333;208
particular;6.0;8366.66666667;251
particular;7.0;9566.66666667;287
particular;8.0;11833.3333333;355
particular;9.0;13666.6666667;410
camion;1.0;15000.0;450
taxi;1.0;16533.3333333;496
particular;10.0;17066.6666667;512
particular;11.0;17833.3333333;535
particular;12.0;18666.6666667;560
particular;13.0;20133.3333333;604
particular;14.0;40066.6666667;1202
taxi;2.0;56900.0;1707
motociclista;4.0;57633.3333333;1729
particular;15.0;58533.3333333;1756
motociclista;5.0;59666.6666667;1790
particular;16.0;59866.6666667;1796
motociclista;6.0;60866.6666667;1826
motociclista;7.0;61633.3333333;1849
motociclista;8.0;62066.6666667;1862
particular;17.0;62933.3333333;1888
motociclista;9.0;63666.6666667;1910
camion;2.0;64133.3333333;1924
particular;18.0;64666.6666667;1940
motociclista;10.0;65300.0;1959
particular;19.0;66733.3333333;2002
particular;20.0;67633.3333333;2029
camion;3.0;68333.3333333;2050
taxi;3.0;68966.6666667;2069
particular;21.0;70333.3333333;2110
minivan;2.0;71233.3333333;2137
particular;22.0;71866.6666667;2156
particular;23.0;72800.0;2184
particular;24.0;73133.3333333;2194
particular;25.0;73733.3333333;2212
particular;26.0;74600.0;2238
particular;27.0;75433.3333333;2263
particular;28.0;77366.6666667;2321
camion;4.0;77566.6666667;2327
particular;29.0;77866.6666667;2336
motociclista;11.0;78466.6666667;2354
motociclista;12.0;80000.0;2400
taxi;4.0;81100.0;2433
bus;1.0;81466.6666667;2444
bus;2.0;81600.0;2448
particular;30.0;81866.6666667;2456
taxi;5.0;82166.6666667;2465
motociclista;13.0;82866.6666667;2486
minivan;3.0;84800.0;2544
camion;5.0;85600.0;2568
particular;31.0;85933.3333333;2578
motociclista;14.0;86233.3333333;2587
particular;32.0;87666.6666667;2630
taxi;6.0;88866.6666667;2666
particular;33.0;90033.3333333;2701
particular;34.0;93433.3333333;2803
minivan;4.0;93833.3333333;2815
particular;35.0;96066.6666667;2882
taxi;7.0;96533.3333333;2896
motociclista;15.0;96866.6666667;2906
taxi;8.0;97833.3333333;2935
particular;36.0;98866.6666667;2966
particular;37.0;99500.0;2985
particular;38.0;100933.333333;3028
particular;39.0;103600.0;3108
camion;6.0;104266.666667;3128
particular;40.0;104333.333333;3130
camion;7.0;106666.666667;3200
motociclista;16.0;107733.333333;3232
motociclista;17.0;108000.0;3240
particular;41.0;108533.333333;3256
particular;42.0;110100.0;3303
taxi;9.0;110800.0;3324
particular;43.0;111400.0;3342
minivan;5.0;112566.666667;3377
bus;3.0;112566.666667;3377
particular;44.0;114066.666667;3422
particular;45.0;115533.333333;3466
motociclista;18.0;131666.666667;3950
motociclista;19.0;134766.666667;4043
particular;46.0;157400.0;4722
particular;47.0;161300.0;4839
particular;48.0;161800.0;4854
particular;49.0;162333.333333;4870
particular;50.0;163366.666667;4901
minivan;6.0;164200.0;4926
particular;51.0;165133.333333;4954
particular;52.0;166600.0;4998
particular;53.0;167400.0;5022
particular;54.0;168733.333333;5062
particular;55.0;169433.333333;5083
particular;56.0;170400.0;5112
minivan;7.0;171133.333333;5134
particular;57.0;172533.333333;5176
camion;8.0;173266.666667;5198
particular;58.0;173800.0;5214
particular;59.0;174666.666667;5240
particular;60.0;175366.666667;5261
camion;9.0;175400.0;5262
particular;61.0;176066.666667;5282
particular;62.0;176400.0;5292
bus;4.0;177433.333333;5323
particular;63.0;178733.333333;5362
camion;10.0;180033.333333;5401
particular;64.0;181500.0;5445
particular;65.0;182200.0;5466
particular;66.0;182533.333333;5476
camion;11.0;182900.0;5487
particular;67.0;184000.0;5520
particular;68.0;184200.0;5526
particular;69.0;185066.666667;5552
camion;12.0;185700.0;5571
particular;70.0;185966.666667;5579
minivan;8.0;186733.333333;5602
particular;71.0;187266.666667;5618
motociclista;20.0;187866.666667;5636
motociclista;21.0;188233.333333;5647
motociclista;22.0;189000.0;5670
minivan;9.0;189400.0;5682
motociclista;23.0;190866.666667;5726
particular;72.0;191800.0;5754
particular;73.0;192666.666667;5780
motociclista;24.0;193233.333333;5797
particular;74.0;194166.666667;5825
motociclista;25.0;196866.666667;5906
motociclista;26.0;197333.333333;5920
camion;13.0;198133.333333;5944
camion;14.0;198433.333333;5953
motociclista;27.0;198800.0;5964
motociclista;28.0;199133.333333;5974
motociclista;29.0;199633.333333;5989
particular;75.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;75.0;300.1
taxi;9.0;300.1
motociclista;29.0;300.1
bus;4.0;300.1
camion;14.0;300.1
minivan;9.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;75.0;300.1
taxi;9.0;300.1
motociclista;29.0;300.1
bus;4.0;300.1
camion;14.0;300.1
minivan;9.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
