etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;533.333333333;16
particular;1.0;1766.66666667;53
motociclista;3.0;2366.66666667;71
particular;2.0;3033.33333333;91
motociclista;4.0;3500.0;105
motociclista;5.0;4233.33333333;127
bus;1.0;5233.33333333;157
particular;3.0;6433.33333333;193
particular;4.0;7033.33333333;211
taxi;1.0;8333.33333333;250
camion;1.0;8766.66666667;263
camion;2.0;10700.0;321
bus;2.0;10766.6666667;323
taxi;2.0;12300.0;369
motociclista;6.0;12866.6666667;386
camion;3.0;13433.3333333;403
taxi;3.0;14833.3333333;445
particular;5.0;15700.0;471
particular;6.0;16200.0;486
particular;7.0;18266.6666667;548
particular;8.0;18933.3333333;568
particular;9.0;21300.0;639
camion;4.0;23066.6666667;692
particular;10.0;24033.3333333;721
ciclista;1.0;24566.6666667;737
motociclista;7.0;24633.3333333;739
bus;3.0;26433.3333333;793
particular;11.0;28000.0;840
particular;12.0;30100.0;903
minivan;1.0;31933.3333333;958
particular;13.0;33900.0;1017
bus;4.0;37466.6666667;1124
particular;14.0;40700.0;1221
camion;5.0;46233.3333333;1387
particular;15.0;47300.0;1419
taxi;4.0;47700.0;1431
bus;5.0;51666.6666667;1550
particular;16.0;54933.3333333;1648
bus;6.0;72566.6666667;2177
particular;17.0;73166.6666667;2195
minivan;2.0;74733.3333333;2242
particular;18.0;76633.3333333;2299
taxi;5.0;77266.6666667;2318
ciclista;2.0;77733.3333333;2332
bus;7.0;78900.0;2367
particular;19.0;79466.6666667;2384
particular;20.0;80700.0;2421
taxi;6.0;81100.0;2433
taxi;7.0;82300.0;2469
bus;8.0;82366.6666667;2471
particular;21.0;84000.0;2520
taxi;8.0;85766.6666667;2573
particular;22.0;85766.6666667;2573
particular;23.0;86766.6666667;2603
motociclista;8.0;89500.0;2685
tractomula;1.0;89733.3333333;2692
motociclista;9.0;90700.0;2721
motociclista;10.0;91466.6666667;2744
particular;24.0;91666.6666667;2750
motociclista;11.0;91766.6666667;2753
motociclista;12.0;94766.6666667;2843
tractomula;2.0;97033.3333333;2911
camion;6.0;97133.3333333;2914
motociclista;13.0;98366.6666667;2951
minivan;3.0;98900.0;2967
tractomula;3.0;99700.0;2991
motociclista;14.0;100000.0;3000
tractomula;4.0;100300.0;3009
bus;9.0;104900.0;3147
motociclista;15.0;105200.0;3156
motociclista;16.0;106100.0;3183
ciclista;3.0;107300.0;3219
tractomula;5.0;110266.666667;3308
camion;7.0;112033.333333;3361
bus;10.0;117466.666667;3524
taxi;9.0;118700.0;3561
taxi;10.0;119900.0;3597
bus;11.0;120166.666667;3605
bus;12.0;124000.0;3720
camion;8.0;126533.333333;3796
particular;25.0;127933.333333;3838
motociclista;17.0;128466.666667;3854
taxi;11.0;128833.333333;3865
particular;26.0;129433.333333;3883
particular;27.0;130966.666667;3929
camion;9.0;131100.0;3933
particular;28.0;132500.0;3975
motociclista;18.0;132733.333333;3982
particular;29.0;132833.333333;3985
motociclista;19.0;133233.333333;3997
tractomula;6.0;135766.666667;4073
tractomula;7.0;135833.333333;4075
particular;30.0;137366.666667;4121
motociclista;20.0;137666.666667;4130
camion;10.0;139166.666667;4175
camion;11.0;139633.333333;4189
particular;31.0;172766.666667;5183
bus;13.0;172800.0;5184
particular;32.0;174900.0;5247
particular;33.0;174966.666667;5249
bus;14.0;177566.666667;5327
particular;34.0;177900.0;5337
particular;35.0;179466.666667;5384
particular;36.0;180800.0;5424
bus;15.0;183933.333333;5518
bus;16.0;186600.0;5598
motociclista;21.0;189100.0;5673
particular;37.0;189200.0;5676
camion;12.0;189900.0;5697
particular;38.0;191133.333333;5734
tractomula;8.0;197700.0;5931
motociclista;22.0;198166.666667;5945
bus;17.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
