etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;1966.66666667;59
particular;2.0;4766.66666667;143
taxi;1.0;5400.0;162
motociclista;2.0;6433.33333333;193
motociclista;3.0;6933.33333333;208
particular;3.0;7000.0;210
particular;4.0;8200.0;246
particular;5.0;8566.66666667;257
particular;6.0;9333.33333333;280
particular;7.0;9900.0;297
particular;8.0;10533.3333333;316
motociclista;4.0;11900.0;357
particular;9.0;15633.3333333;469
taxi;2.0;16366.6666667;491
camion;1.0;17233.3333333;517
minivan;1.0;17766.6666667;533
motociclista;5.0;18500.0;555
particular;10.0;19900.0;597
peaton;1.0;20500.0;615
minivan;2.0;21433.3333333;643
taxi;3.0;26166.6666667;785
motociclista;6.0;26900.0;807
particular;11.0;27066.6666667;812
particular;12.0;28400.0;852
motociclista;7.0;31100.0;933
taxi;4.0;31500.0;945
taxi;5.0;31966.6666667;959
particular;13.0;32166.6666667;965
taxi;6.0;33566.6666667;1007
particular;14.0;35166.6666667;1055
particular;15.0;36766.6666667;1103
particular;16.0;38233.3333333;1147
particular;17.0;40500.0;1215
minivan;3.0;45100.0;1353
particular;18.0;71966.6666667;2159
particular;19.0;73533.3333333;2206
particular;20.0;74566.6666667;2237
particular;21.0;76066.6666667;2282
minivan;4.0;76933.3333333;2308
minivan;5.0;76933.3333333;2308
particular;22.0;77833.3333333;2335
particular;23.0;78333.3333333;2350
taxi;7.0;79266.6666667;2378
particular;24.0;80633.3333333;2419
particular;25.0;81766.6666667;2453
particular;26.0;82466.6666667;2474
motociclista;8.0;86900.0;2607
particular;27.0;88433.3333333;2653
bus;1.0;89833.3333333;2695
particular;28.0;90166.6666667;2705
motociclista;9.0;90400.0;2712
particular;29.0;91066.6666667;2732
taxi;8.0;92366.6666667;2771
particular;30.0;92666.6666667;2780
camion;2.0;93200.0;2796
particular;31.0;94366.6666667;2831
particular;32.0;95433.3333333;2863
particular;33.0;95833.3333333;2875
motociclista;10.0;96500.0;2895
particular;34.0;97166.6666667;2915
particular;35.0;97800.0;2934
taxi;9.0;98766.6666667;2963
particular;36.0;99933.3333333;2998
particular;37.0;100566.666667;3017
motociclista;11.0;101900.0;3057
motociclista;12.0;102233.333333;3067
taxi;10.0;102933.333333;3088
particular;38.0;103366.666667;3101
particular;39.0;103900.0;3117
motociclista;13.0;104033.333333;3121
particular;40.0;104700.0;3141
particular;41.0;106400.0;3192
taxi;11.0;108433.333333;3253
particular;42.0;110666.666667;3320
motociclista;14.0;111733.333333;3352
minivan;6.0;111833.333333;3355
particular;43.0;112166.666667;3365
motociclista;15.0;114100.0;3423
minivan;7.0;115466.666667;3464
motociclista;16.0;116366.666667;3491
particular;44.0;117666.666667;3530
taxi;12.0;117766.666667;3533
taxi;13.0;118933.333333;3568
motociclista;17.0;119600.0;3588
particular;45.0;120300.0;3609
particular;46.0;122100.0;3663
particular;47.0;122466.666667;3674
particular;48.0;125366.666667;3761
motociclista;18.0;126033.333333;3781
motociclista;19.0;126600.0;3798
particular;49.0;128900.0;3867
motociclista;20.0;129133.333333;3874
camion;3.0;129800.0;3894
motociclista;21.0;130100.0;3903
particular;50.0;131433.333333;3943
motociclista;22.0;132066.666667;3962
motociclista;23.0;132633.333333;3979
motociclista;24.0;132766.666667;3983
motociclista;25.0;133666.666667;4010
particular;51.0;135600.0;4068
particular;52.0;136066.666667;4082
particular;53.0;140600.0;4218
bus;2.0;147300.0;4419


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;229.75
particular;53.0;229.75
taxi;13.0;229.75
motociclista;25.0;229.75
bus;2.0;229.75
camion;3.0;229.75
minivan;7.0;229.75
ciclista;0.0;229.75
tractomula;0.0;229.75
scooter;0.0;229.75
bicitaxi;0.0;229.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;229.75
particular;53.0;229.75
taxi;13.0;229.75
motociclista;25.0;229.75
bus;2.0;229.75
camion;3.0;229.75
minivan;7.0;229.75
ciclista;0.0;229.75
tractomula;0.0;229.75
scooter;0.0;229.75
bicitaxi;0.0;229.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;229.75
particular;0.0;229.75
taxi;0.0;229.75
motociclista;0.0;229.75
bus;0.0;229.75
camion;0.0;229.75
minivan;0.0;229.75
ciclista;0.0;229.75
tractomula;0.0;229.75
scooter;0.0;229.75
bicitaxi;0.0;229.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
