etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
motociclista;1.0;533.333333333;16
motociclista;2.0;1033.33333333;31
motociclista;3.0;1600.0;48
motociclista;4.0;1766.66666667;53
particular;2.0;2633.33333333;79
bus;1.0;4766.66666667;143
particular;3.0;5900.0;177
bus;2.0;9600.0;288
particular;4.0;12233.3333333;367
motociclista;5.0;12566.6666667;377
peaton;1.0;14066.6666667;422
motociclista;6.0;14166.6666667;425
bus;3.0;14966.6666667;449
motociclista;7.0;16033.3333333;481
camion;1.0;17566.6666667;527
motociclista;8.0;18966.6666667;569
peaton;2.0;19833.3333333;595
particular;5.0;19900.0;597
motociclista;9.0;20200.0;606
motociclista;10.0;21966.6666667;659
motociclista;11.0;22433.3333333;673
motociclista;12.0;22866.6666667;686
motociclista;13.0;23266.6666667;698
bus;4.0;26366.6666667;791
particular;6.0;32300.0;969
motociclista;14.0;32666.6666667;980
bus;5.0;35300.0;1059
motociclista;15.0;36200.0;1086
particular;7.0;37233.3333333;1117
bus;6.0;39566.6666667;1187
bus;7.0;41800.0;1254
bus;8.0;44133.3333333;1324
motociclista;16.0;47366.6666667;1421
motociclista;17.0;49833.3333333;1495
ciclista;1.0;50166.6666667;1505
ciclista;2.0;51533.3333333;1546
ciclista;3.0;52300.0;1569
ciclista;4.0;53633.3333333;1609
motociclista;18.0;53833.3333333;1615
particular;8.0;55500.0;1665
bus;9.0;56900.0;1707
particular;9.0;58600.0;1758
motociclista;19.0;59133.3333333;1774
motociclista;20.0;59633.3333333;1789
bus;10.0;60400.0;1812
ciclista;5.0;64733.3333333;1942
bus;11.0;69166.6666667;2075
particular;10.0;69700.0;2091
camion;2.0;70966.6666667;2129
bus;12.0;73566.6666667;2207
motociclista;21.0;75966.6666667;2279
particular;11.0;76466.6666667;2294
minivan;1.0;76466.6666667;2294
motociclista;22.0;78833.3333333;2365
motociclista;23.0;79700.0;2391
motociclista;24.0;80266.6666667;2408
particular;12.0;81633.3333333;2449
bus;13.0;96733.3333333;2902
motociclista;25.0;99600.0;2988
particular;13.0;99866.6666667;2996
particular;14.0;100666.666667;3020
motociclista;26.0;100866.666667;3026
motociclista;27.0;100900.0;3027
bus;14.0;104166.666667;3125
motociclista;28.0;104800.0;3144
motociclista;29.0;104833.333333;3145
motociclista;30.0;105533.333333;3166
particular;15.0;106200.0;3186
motociclista;31.0;106433.333333;3193
bus;15.0;109833.333333;3295
particular;16.0;110300.0;3309
minivan;2.0;112933.333333;3388
bus;16.0;112966.666667;3389
particular;17.0;115300.0;3459
bus;17.0;116566.666667;3497
motociclista;32.0;118900.0;3567
bus;18.0;119466.666667;3584
