etiqueta;acumulado;frame;tiempo;
particular;1.0;2633.33333333;79
motociclista;1.0;3100.0;93
taxi;1.0;4433.33333333;133
taxi;2.0;5800.0;174
camion;1.0;8500.0;255
bus;1.0;10100.0;303
particular;2.0;10600.0;318
bus;2.0;12233.3333333;367
taxi;3.0;13233.3333333;397
ciclista;1.0;13700.0;411
motociclista;2.0;14100.0;423
taxi;4.0;15100.0;453
camion;2.0;17433.3333333;523
bus;3.0;18700.0;561
taxi;5.0;20433.3333333;613
particular;3.0;23633.3333333;709
particular;4.0;24433.3333333;733
bus;4.0;44966.6666667;1349
taxi;6.0;46233.3333333;1387
particular;5.0;47233.3333333;1417
particular;6.0;48466.6666667;1454
bus;5.0;51166.6666667;1535
camion;3.0;53733.3333333;1612
tractomula;1.0;53766.6666667;1613
camion;4.0;56900.0;1707
particular;7.0;58200.0;1746
bus;6.0;59600.0;1788
taxi;7.0;59633.3333333;1789
motociclista;3.0;63366.6666667;1901
bus;7.0;70666.6666667;2120
motociclista;4.0;71300.0;2139
particular;8.0;72033.3333333;2161
motociclista;5.0;72366.6666667;2171
particular;9.0;73900.0;2217
motociclista;6.0;74666.6666667;2240
particular;10.0;76033.3333333;2281
taxi;8.0;77233.3333333;2317
bus;8.0;78566.6666667;2357
camion;5.0;79766.6666667;2393
taxi;9.0;81400.0;2442
particular;11.0;82633.3333333;2479
bus;9.0;84266.6666667;2528
motociclista;7.0;86000.0;2580
taxi;10.0;86100.0;2583
bus;10.0;88066.6666667;2642
minivan;1.0;88500.0;2655
particular;12.0;90000.0;2700
bus;11.0;91933.3333333;2758
taxi;11.0;92766.6666667;2783
ciclista;2.0;93366.6666667;2801
motociclista;8.0;94033.3333333;2821
motociclista;9.0;94300.0;2829
bus;12.0;94366.6666667;2831
bus;13.0;97566.6666667;2927
bus;14.0;97633.3333333;2929
tractomula;2.0;103366.666667;3101
taxi;12.0;105566.666667;3167
bus;15.0;106400.0;3192
particular;13.0;108033.333333;3241
particular;14.0;115766.666667;3473
bus;16.0;116133.333333;3484
particular;15.0;117133.333333;3514
bus;17.0;118833.333333;3565
bus;18.0;120033.333333;3601
motociclista;10.0;121566.666667;3647
bus;19.0;125766.666667;3773
taxi;13.0;145233.333333;4357
particular;16.0;146866.666667;4406
bus;20.0;148100.0;4443
particular;17.0;149600.0;4488
minivan;2.0;151033.333333;4531
motociclista;11.0;151266.666667;4538
taxi;14.0;157500.0;4725
motociclista;12.0;159166.666667;4775
motociclista;13.0;160200.0;4806
motociclista;14.0;161333.333333;4840
particular;18.0;161733.333333;4852
motociclista;15.0;162300.0;4869
motociclista;16.0;162966.666667;4889
motociclista;17.0;163166.666667;4895
taxi;15.0;163600.0;4908
motociclista;18.0;163833.333333;4915
particular;19.0;166166.666667;4985
particular;20.0;167500.0;5025
camion;6.0;170833.333333;5125
particular;21.0;172200.0;5166
particular;22.0;173300.0;5199
taxi;16.0;174666.666667;5240
peaton;1.0;176566.666667;5297
particular;23.0;178500.0;5355
bus;21.0;178600.0;5358
motociclista;19.0;185966.666667;5579
bus;22.0;186300.0;5589
taxi;17.0;189266.666667;5678
taxi;18.0;189766.666667;5693
particular;24.0;190800.0;5724
taxi;19.0;191300.0;5739
particular;25.0;192500.0;5775
taxi;20.0;193500.0;5805
tractomula;3.0;194700.0;5841
camion;7.0;196833.333333;5905
bus;23.0;197700.0;5931
particular;26.0;198833.333333;5965
motociclista;20.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;20.0;300.05
motociclista;20.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;20.0;300.05
motociclista;20.0;300.05
bus;22.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
