etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
motociclista;1.0;2300.0;69
particular;2.0;2766.66666667;83
motociclista;2.0;4200.0;126
motociclista;3.0;4533.33333333;136
motociclista;4.0;6500.0;195
particular;3.0;7900.0;237
motociclista;5.0;8666.66666667;260
motociclista;6.0;9200.0;276
particular;4.0;9666.66666667;290
minivan;1.0;10866.6666667;326
bus;1.0;11466.6666667;344
minivan;2.0;11700.0;351
motociclista;7.0;12066.6666667;362
motociclista;8.0;12400.0;372
particular;5.0;39766.6666667;1193
particular;6.0;46633.3333333;1399
motociclista;9.0;58733.3333333;1762
particular;7.0;58966.6666667;1769
motociclista;10.0;59633.3333333;1789
taxi;1.0;60166.6666667;1805
particular;8.0;60233.3333333;1807
motociclista;11.0;60500.0;1815
motociclista;12.0;61566.6666667;1847
taxi;2.0;62433.3333333;1873
taxi;3.0;63633.3333333;1909
motociclista;13.0;63866.6666667;1916
motociclista;14.0;64433.3333333;1933
taxi;4.0;64933.3333333;1948
particular;9.0;65933.3333333;1978
motociclista;15.0;66333.3333333;1990
motociclista;16.0;66600.0;1998
motociclista;17.0;67166.6666667;2015
motociclista;18.0;67766.6666667;2033
motociclista;19.0;68000.0;2040
motociclista;20.0;68266.6666667;2048
motociclista;21.0;68566.6666667;2057
particular;10.0;69266.6666667;2078
particular;11.0;70000.0;2100
particular;12.0;71166.6666667;2135
minivan;3.0;71633.3333333;2149
particular;13.0;72100.0;2163
motociclista;22.0;72700.0;2181
particular;14.0;74366.6666667;2231
motociclista;23.0;74666.6666667;2240
motociclista;24.0;75100.0;2253
motociclista;25.0;76200.0;2286
particular;15.0;76500.0;2295
camion;1.0;76900.0;2307
ciclista;1.0;77666.6666667;2330
taxi;5.0;77833.3333333;2335
particular;16.0;78600.0;2358
particular;17.0;79433.3333333;2383
particular;18.0;80033.3333333;2401
particular;19.0;82200.0;2466
motociclista;26.0;82900.0;2487
camion;2.0;83033.3333333;2491
particular;20.0;84666.6666667;2540
ciclista;2.0;85666.6666667;2570
particular;21.0;86233.3333333;2587
particular;22.0;86766.6666667;2603
motociclista;27.0;87366.6666667;2621
particular;23.0;88100.0;2643
taxi;6.0;88533.3333333;2656
particular;24.0;91566.6666667;2747
minivan;4.0;92033.3333333;2761
particular;25.0;93100.0;2793
particular;26.0;93400.0;2802
particular;27.0;94566.6666667;2837
particular;28.0;96000.0;2880
motociclista;28.0;97233.3333333;2917
particular;29.0;97433.3333333;2923
particular;30.0;100033.333333;3001
camion;3.0;101233.333333;3037
motociclista;29.0;101233.333333;3037
particular;31.0;101900.0;3057
motociclista;30.0;102166.666667;3065
taxi;7.0;102533.333333;3076
particular;32.0;103500.0;3105
particular;33.0;104266.666667;3128
particular;34.0;104733.333333;3142
particular;35.0;106066.666667;3182
particular;36.0;106500.0;3195
taxi;8.0;106933.333333;3208
particular;37.0;108333.333333;3250
camion;4.0;108633.333333;3259
particular;38.0;110033.333333;3301
motociclista;31.0;110833.333333;3325
particular;39.0;111233.333333;3337
particular;40.0;112233.333333;3367
motociclista;32.0;112433.333333;3373
motociclista;33.0;113100.0;3393
motociclista;34.0;113400.0;3402
taxi;9.0;114633.333333;3439
particular;41.0;115233.333333;3457
taxi;10.0;115700.0;3471
particular;42.0;116833.333333;3505
motociclista;35.0;134133.333333;4024
motociclista;36.0;134966.666667;4049
particular;43.0;136133.333333;4084
particular;44.0;138400.0;4152
particular;45.0;140833.333333;4225
particular;46.0;142233.333333;4267
particular;47.0;145100.0;4353
particular;48.0;146866.666667;4406
particular;49.0;156766.666667;4703
ciclista;3.0;157133.333333;4714
motociclista;37.0;157533.333333;4726
motociclista;38.0;158600.0;4758
motociclista;39.0;159233.333333;4777
minivan;5.0;159500.0;4785
motociclista;40.0;160366.666667;4811
taxi;11.0;162633.333333;4879
minivan;6.0;163866.666667;4916
minivan;7.0;164566.666667;4937
particular;50.0;164966.666667;4949
camion;5.0;166133.333333;4984
motociclista;41.0;166833.333333;5005
taxi;12.0;167400.0;5022
particular;51.0;168500.0;5055
taxi;13.0;169600.0;5088
motociclista;42.0;169933.333333;5098
ciclista;4.0;170366.666667;5111
motociclista;43.0;170500.0;5115
motociclista;44.0;170900.0;5127
particular;52.0;171133.333333;5134
particular;53.0;171633.333333;5149
motociclista;45.0;172266.666667;5168
particular;54.0;172966.666667;5189
particular;55.0;173833.333333;5215
motociclista;46.0;174233.333333;5227
motociclista;47.0;174766.666667;5243
motociclista;48.0;175366.666667;5261
motociclista;49.0;175700.0;5271
motociclista;50.0;176366.666667;5291
motociclista;51.0;176833.333333;5305
motociclista;52.0;177266.666667;5318
taxi;14.0;177533.333333;5326
particular;56.0;179966.666667;5399
particular;57.0;180133.333333;5404
motociclista;53.0;180966.666667;5429
particular;58.0;181766.666667;5453
particular;59.0;182500.0;5475
particular;60.0;184433.333333;5533
particular;61.0;186266.666667;5588
particular;62.0;186600.0;5598
particular;63.0;187533.333333;5626
camion;6.0;190700.0;5721
particular;64.0;191400.0;5742
motociclista;54.0;192033.333333;5761
particular;65.0;192433.333333;5773
motociclista;55.0;193266.666667;5798
minivan;8.0;193500.0;5805
motociclista;56.0;194200.0;5826
particular;66.0;194333.333333;5830
motociclista;57.0;194400.0;5832
motociclista;58.0;195366.666667;5861
particular;67.0;196966.666667;5909
particular;68.0;197633.333333;5929
particular;69.0;199233.333333;5977
particular;70.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;70.0;300.1
taxi;14.0;300.1
motociclista;58.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;8.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;70.0;300.1
taxi;14.0;300.1
motociclista;58.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;8.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
