etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
motociclista;1.0;1366.66666667;41
motociclista;2.0;1666.66666667;50
motociclista;3.0;1933.33333333;58
bus;1.0;3333.33333333;100
motociclista;4.0;3733.33333333;112
particular;2.0;5066.66666667;152
motociclista;5.0;6066.66666667;182
motociclista;6.0;6600.0;198
minivan;1.0;7033.33333333;211
taxi;1.0;8600.0;258
camion;1.0;8600.0;258
motociclista;7.0;8900.0;267
minivan;2.0;10333.3333333;310
particular;3.0;11600.0;348
peaton;1.0;12400.0;372
peaton;2.0;13466.6666667;404
tractomula;1.0;15533.3333333;466
bus;2.0;15733.3333333;472
bus;3.0;32066.6666667;962
particular;4.0;32400.0;972
taxi;2.0;33500.0;1005
taxi;3.0;34566.6666667;1037
particular;5.0;35066.6666667;1052
particular;6.0;35866.6666667;1076
bus;4.0;38466.6666667;1154
peaton;3.0;41933.3333333;1258
bus;5.0;75700.0;2271
bus;6.0;77133.3333333;2314
bus;7.0;80200.0;2406
particular;7.0;81633.3333333;2449
particular;8.0;83133.3333333;2494
minivan;3.0;84666.6666667;2540
particular;9.0;86800.0;2604
motociclista;8.0;89133.3333333;2674
camion;2.0;89200.0;2676
camion;3.0;89300.0;2679
motociclista;9.0;90000.0;2700
particular;10.0;91133.3333333;2734
bus;8.0;91600.0;2748
particular;11.0;92533.3333333;2776
motociclista;10.0;92533.3333333;2776
bus;9.0;94566.6666667;2837
bus;10.0;97333.3333333;2920
motociclista;11.0;97433.3333333;2923
motociclista;12.0;97666.6666667;2930
motociclista;13.0;97966.6666667;2939
motociclista;14.0;98266.6666667;2948
motociclista;15.0;98300.0;2949
motociclista;16.0;98766.6666667;2963
tractomula;2.0;101000.0;3030
particular;12.0;102733.333333;3082
motociclista;17.0;103866.666667;3116
minivan;4.0;105233.333333;3157
bus;11.0;106100.0;3183
particular;13.0;108400.0;3252
motociclista;18.0;108666.666667;3260
particular;14.0;109466.666667;3284
bus;12.0;110600.0;3318
camion;4.0;112500.0;3375
bus;13.0;112566.666667;3377
bus;14.0;112966.666667;3389
motociclista;19.0;119966.666667;3599
camion;5.0;123933.333333;3718
bus;15.0;125900.0;3777
taxi;4.0;126666.666667;3800
motociclista;20.0;126866.666667;3806
bus;16.0;127666.666667;3830
taxi;5.0;129133.333333;3874
taxi;6.0;130266.666667;3908
taxi;7.0;130866.666667;3926
bus;17.0;131933.333333;3958
minivan;5.0;133300.0;3999
motociclista;21.0;134300.0;4029
camion;6.0;135833.333333;4075
tractomula;3.0;135966.666667;4079
motociclista;22.0;138366.666667;4151
minivan;6.0;139666.666667;4190
particular;15.0;140533.333333;4216
tractomula;4.0;141166.666667;4235
camion;7.0;142833.333333;4285
bus;18.0;143000.0;4290
tractomula;5.0;151433.333333;4543
camion;8.0;152100.0;4563
camion;9.0;152633.333333;4579
camion;10.0;158700.0;4761
camion;11.0;159700.0;4791
tractomula;6.0;159733.333333;4792
motociclista;23.0;164400.0;4932
tractomula;7.0;167733.333333;5032
particular;16.0;172966.666667;5189
motociclista;24.0;174266.666667;5228
particular;17.0;175300.0;5259
bus;19.0;175900.0;5277
particular;18.0;178433.333333;5353
particular;19.0;178433.333333;5353
taxi;8.0;180833.333333;5425
motociclista;25.0;181266.666667;5438
particular;20.0;181666.666667;5450
taxi;9.0;182766.666667;5483
minivan;7.0;185766.666667;5573
particular;21.0;186866.666667;5606
particular;22.0;188200.0;5646
bus;20.0;188566.666667;5657
motociclista;26.0;188866.666667;5666
particular;23.0;190566.666667;5717
taxi;10.0;190633.333333;5719
particular;24.0;192933.333333;5788
motociclista;27.0;193033.333333;5791
particular;25.0;193266.666667;5798
particular;26.0;194400.0;5832
tractomula;8.0;195733.333333;5872
taxi;11.0;195733.333333;5872
particular;27.0;195966.666667;5879
motociclista;28.0;196833.333333;5905
motociclista;29.0;197200.0;5916
taxi;12.0;198566.666667;5957
particular;28.0;198700.0;5961
motociclista;30.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;28.0;300.1
taxi;12.0;300.1
motociclista;30.0;300.1
bus;20.0;300.1
camion;11.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;12.0;300.1
motociclista;30.0;300.1
bus;20.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
