etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
camion;1.0;1733.33333333;52
motociclista;1.0;2866.66666667;86
bus;1.0;4900.0;147
tractomula;1.0;8633.33333333;259
camion;2.0;11666.6666667;350
tractomula;2.0;11766.6666667;353
motociclista;2.0;13233.3333333;397
camion;3.0;13366.6666667;401
motociclista;3.0;13533.3333333;406
motociclista;4.0;13933.3333333;418
particular;2.0;14666.6666667;440
motociclista;5.0;15233.3333333;457
camion;4.0;16933.3333333;508
particular;3.0;19333.3333333;580
particular;4.0;19333.3333333;580
particular;5.0;21533.3333333;646
tractomula;3.0;22866.6666667;686
particular;6.0;24566.6666667;737
motociclista;6.0;25100.0;753
motociclista;7.0;25800.0;774
taxi;1.0;27133.3333333;814
bus;2.0;27500.0;825
particular;7.0;28400.0;852
particular;8.0;29666.6666667;890
particular;9.0;30600.0;918
taxi;2.0;31600.0;948
bus;3.0;32766.6666667;983
bus;4.0;34400.0;1032
motociclista;8.0;35066.6666667;1052
bus;5.0;35600.0;1068
particular;10.0;37133.3333333;1114
particular;11.0;39600.0;1188
camion;5.0;41433.3333333;1243
bus;6.0;45533.3333333;1366
ciclista;1.0;48566.6666667;1457
particular;12.0;73733.3333333;2212
minivan;1.0;75800.0;2274
particular;13.0;79166.6666667;2375
particular;14.0;79166.6666667;2375
camion;6.0;79433.3333333;2383
taxi;3.0;81566.6666667;2447
particular;15.0;81633.3333333;2449
camion;7.0;82400.0;2472
tractomula;4.0;84800.0;2544
particular;16.0;85366.6666667;2561
camion;8.0;86266.6666667;2588
particular;17.0;86766.6666667;2603
bus;7.0;88500.0;2655
particular;18.0;89966.6666667;2699
bus;8.0;91133.3333333;2734
bus;9.0;94466.6666667;2834
bus;10.0;95366.6666667;2861
bus;11.0;95400.0;2862
camion;9.0;97566.6666667;2927
ciclista;2.0;99333.3333333;2980
camion;10.0;99366.6666667;2981
ciclista;3.0;100166.666667;3005
minivan;2.0;101400.0;3042
minivan;3.0;101800.0;3054
minivan;4.0;101800.0;3054
camion;11.0;102133.333333;3064
motociclista;9.0;103100.0;3093
particular;19.0;103700.0;3111
particular;20.0;103733.333333;3112
bus;12.0;104866.666667;3146
particular;21.0;106600.0;3198
minivan;5.0;106600.0;3198
particular;22.0;107100.0;3213
particular;23.0;108200.0;3246
taxi;4.0;108733.333333;3262
particular;24.0;109166.666667;3275
motociclista;10.0;110066.666667;3302
bus;13.0;111166.666667;3335
particular;25.0;112600.0;3378
camion;12.0;113933.333333;3418
motociclista;11.0;114733.333333;3442
motociclista;12.0;115500.0;3465
tractomula;5.0;116200.0;3486
motociclista;13.0;117233.333333;3517
camion;13.0;118833.333333;3565
particular;26.0;120800.0;3624
tractomula;6.0;120900.0;3627
bus;14.0;120933.333333;3628
motociclista;14.0;121700.0;3651
taxi;5.0;122133.333333;3664
motociclista;15.0;122600.0;3678
particular;27.0;123433.333333;3703
particular;28.0;123666.666667;3710
motociclista;16.0;124466.666667;3734
minivan;6.0;124733.333333;3742
particular;29.0;126066.666667;3782
particular;30.0;127000.0;3810
particular;31.0;129566.666667;3887
bus;15.0;133400.0;4002
motociclista;17.0;133766.666667;4013
particular;32.0;134533.333333;4036
taxi;6.0;135066.666667;4052
camion;14.0;136566.666667;4097
taxi;7.0;137333.333333;4120
particular;33.0;138533.333333;4156
particular;34.0;139766.666667;4193
particular;35.0;140866.666667;4226
peaton;1.0;143466.666667;4304
camion;15.0;174466.666667;5234
camion;16.0;174633.333333;5239
taxi;8.0;176000.0;5280
particular;36.0;176866.666667;5306
particular;37.0;177800.0;5334
bus;16.0;180233.333333;5407
particular;38.0;184333.333333;5530
camion;17.0;185200.0;5556
camion;18.0;185366.666667;5561
particular;39.0;186866.666667;5606
taxi;9.0;188533.333333;5656
particular;40.0;189933.333333;5698
camion;19.0;190033.333333;5701
particular;41.0;191766.666667;5753
particular;42.0;192866.666667;5786
motociclista;18.0;193266.666667;5798
particular;43.0;194500.0;5835
particular;44.0;195800.0;5874
particular;45.0;195833.333333;5875
particular;46.0;197033.333333;5911
particular;47.0;197666.666667;5930
camion;20.0;198500.0;5955
camion;21.0;198566.666667;5957
motociclista;19.0;199233.333333;5977
particular;48.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;48.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;16.0;300.0
camion;21.0;300.0
minivan;6.0;300.0
ciclista;3.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;48.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;16.0;300.0
camion;21.0;300.0
minivan;6.0;300.0
ciclista;3.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
