etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
motociclista;1.0;2466.66666667;74
motociclista;2.0;2900.0;87
motociclista;3.0;3433.33333333;103
motociclista;4.0;4300.0;129
particular;2.0;6133.33333333;184
bus;1.0;6766.66666667;203
motociclista;5.0;7700.0;231
taxi;1.0;9100.0;273
particular;3.0;10766.6666667;323
camion;1.0;12066.6666667;362
bus;2.0;13966.6666667;419
motociclista;6.0;14166.6666667;425
camion;2.0;15100.0;453
motociclista;7.0;16200.0;486
motociclista;8.0;16400.0;492
bus;3.0;17933.3333333;538
motociclista;9.0;18366.6666667;551
motociclista;10.0;19100.0;573
ciclista;1.0;19833.3333333;595
motociclista;11.0;20366.6666667;611
particular;4.0;20433.3333333;613
motociclista;12.0;20533.3333333;616
ciclista;2.0;20533.3333333;616
motociclista;13.0;20566.6666667;617
motociclista;14.0;21433.3333333;643
motociclista;15.0;21833.3333333;655
bus;4.0;21966.6666667;659
motociclista;16.0;22233.3333333;667
motociclista;17.0;22700.0;681
motociclista;18.0;22900.0;687
motociclista;19.0;23100.0;693
motociclista;20.0;23433.3333333;703
motociclista;21.0;23566.6666667;707
camion;3.0;23900.0;717
motociclista;22.0;24700.0;741
motociclista;23.0;25500.0;765
particular;5.0;25933.3333333;778
motociclista;24.0;26366.6666667;791
motociclista;25.0;27333.3333333;820
particular;6.0;27733.3333333;832
bus;5.0;29566.6666667;887
motociclista;26.0;30300.0;909
particular;7.0;31600.0;948
motociclista;27.0;32933.3333333;988
peaton;1.0;33400.0;1002
motociclista;28.0;33500.0;1005
motociclista;29.0;34000.0;1020
camion;4.0;34233.3333333;1027
motociclista;30.0;35300.0;1059
motociclista;31.0;36000.0;1080
particular;8.0;36433.3333333;1093
motociclista;32.0;37000.0;1110
motociclista;33.0;37500.0;1125
motociclista;34.0;37833.3333333;1135
motociclista;35.0;38633.3333333;1159
camion;5.0;40533.3333333;1216
motociclista;36.0;41400.0;1242
particular;9.0;42900.0;1287
motociclista;37.0;43133.3333333;1294
particular;10.0;45233.3333333;1357
particular;11.0;46366.6666667;1391
motociclista;38.0;47233.3333333;1417
motociclista;39.0;47633.3333333;1429
motociclista;40.0;47800.0;1434
particular;12.0;47966.6666667;1439
motociclista;41.0;48633.3333333;1459
particular;13.0;48766.6666667;1463
motociclista;42.0;49300.0;1479
minivan;1.0;49933.3333333;1498
particular;14.0;50233.3333333;1507
motociclista;43.0;50966.6666667;1529
tractomula;1.0;52666.6666667;1580
motociclista;44.0;53300.0;1599
bus;6.0;54700.0;1641
camion;6.0;56133.3333333;1684
bus;7.0;57266.6666667;1718
