etiqueta;acumulado;frame;tiempo;
taxi;1.0;1966.66666667;59
bus;1.0;5100.0;153
motociclista;1.0;6433.33333333;193
motociclista;2.0;7166.66666667;215
motociclista;3.0;7200.0;216
motociclista;4.0;7533.33333333;226
camion;1.0;7633.33333333;229
motociclista;5.0;8433.33333333;253
motociclista;6.0;9033.33333333;271
motociclista;7.0;9433.33333333;283
motociclista;8.0;10100.0;303
motociclista;9.0;11000.0;330
motociclista;10.0;13166.6666667;395
motociclista;11.0;14366.6666667;431
motociclista;12.0;15433.3333333;463
motociclista;13.0;15633.3333333;469
motociclista;14.0;17266.6666667;518
motociclista;15.0;23333.3333333;700
motociclista;16.0;23433.3333333;703
particular;1.0;24500.0;735
bus;2.0;24666.6666667;740
motociclista;17.0;25666.6666667;770
motociclista;18.0;26166.6666667;785
motociclista;19.0;26566.6666667;797
motociclista;20.0;27033.3333333;811
camion;2.0;27166.6666667;815
motociclista;21.0;27533.3333333;826
camion;3.0;28100.0;843
motociclista;22.0;29100.0;873
motociclista;23.0;29166.6666667;875
motociclista;24.0;29633.3333333;889
motociclista;25.0;30133.3333333;904
minivan;1.0;30900.0;927
camion;4.0;32600.0;978
particular;2.0;32633.3333333;979
camion;5.0;32666.6666667;980
motociclista;26.0;33700.0;1011
particular;3.0;34400.0;1032
camion;6.0;35633.3333333;1069
particular;4.0;36966.6666667;1109
bus;3.0;38900.0;1167
motociclista;27.0;39200.0;1176
motociclista;28.0;40066.6666667;1202
bus;4.0;40766.6666667;1223
motociclista;29.0;41966.6666667;1259
particular;5.0;43566.6666667;1307
ciclista;1.0;43733.3333333;1312
particular;6.0;46400.0;1392
particular;7.0;48366.6666667;1451
motociclista;30.0;48866.6666667;1466
bus;5.0;50000.0;1500
motociclista;31.0;51233.3333333;1537
ciclista;2.0;52566.6666667;1577
particular;8.0;54366.6666667;1631
minivan;2.0;54433.3333333;1633
motociclista;32.0;54533.3333333;1636
motociclista;33.0;54966.6666667;1649
motociclista;34.0;55566.6666667;1667
motociclista;35.0;55766.6666667;1673
motociclista;36.0;56300.0;1689
motociclista;37.0;57200.0;1716
motociclista;38.0;57633.3333333;1729
motociclista;39.0;57733.3333333;1732
bus;6.0;59433.3333333;1783
ciclista;3.0;60300.0;1809
bus;7.0;60966.6666667;1829
motociclista;40.0;61866.6666667;1856
motociclista;41.0;62433.3333333;1873
motociclista;42.0;63166.6666667;1895
bus;8.0;63600.0;1908
motociclista;43.0;64966.6666667;1949
particular;9.0;65133.3333333;1954
motociclista;44.0;65233.3333333;1957
motociclista;45.0;65766.6666667;1973
particular;10.0;67000.0;2010
bus;9.0;68233.3333333;2047
camion;7.0;69100.0;2073
motociclista;46.0;69233.3333333;2077
motociclista;47.0;70566.6666667;2117
particular;11.0;72233.3333333;2167
motociclista;48.0;72266.6666667;2168
motociclista;49.0;72833.3333333;2185
taxi;2.0;74066.6666667;2222
motociclista;50.0;74100.0;2223
motociclista;51.0;74700.0;2241
motociclista;52.0;75366.6666667;2261
taxi;3.0;76366.6666667;2291
camion;8.0;77366.6666667;2321
bus;10.0;77433.3333333;2323
motociclista;53.0;78066.6666667;2342
motociclista;54.0;78833.3333333;2365
ciclista;4.0;78866.6666667;2366
motociclista;55.0;79133.3333333;2374
camion;9.0;79733.3333333;2392
particular;12.0;80433.3333333;2413
motociclista;56.0;80600.0;2418
taxi;4.0;81000.0;2430
minivan;3.0;81866.6666667;2456
particular;13.0;81900.0;2457
motociclista;57.0;82766.6666667;2483
bus;11.0;86566.6666667;2597
particular;14.0;89866.6666667;2696
motociclista;58.0;90833.3333333;2725
ciclista;5.0;93433.3333333;2803
ciclista;6.0;95633.3333333;2869
motociclista;59.0;96633.3333333;2899
ciclista;7.0;100766.666667;3023
bus;12.0;103566.666667;3107
motociclista;60.0;104600.0;3138
motociclista;61.0;105100.0;3153
camion;10.0;106433.333333;3193
particular;15.0;107800.0;3234
particular;16.0;108766.666667;3263
ciclista;8.0;109100.0;3273
motociclista;62.0;109566.666667;3287
motociclista;63.0;109600.0;3288
motociclista;64.0;111100.0;3333
ciclista;9.0;111366.666667;3341
camion;11.0;113566.666667;3407
motociclista;65.0;113900.0;3417
motociclista;66.0;114800.0;3444
motociclista;67.0;115100.0;3453
bus;13.0;116700.0;3501
motociclista;68.0;117633.333333;3529
motociclista;69.0;119033.333333;3571
motociclista;70.0;119400.0;3582
bus;14.0;125033.333333;3751
minivan;4.0;125700.0;3771
motociclista;71.0;126100.0;3783
motociclista;72.0;126633.333333;3799
motociclista;73.0;127400.0;3822
motociclista;74.0;127433.333333;3823
motociclista;75.0;128166.666667;3845
motociclista;76.0;128666.666667;3860
motociclista;77.0;129900.0;3897
motociclista;78.0;130300.0;3909
motociclista;79.0;130966.666667;3929
camion;12.0;133366.666667;4001
motociclista;80.0;136900.0;4107
motociclista;81.0;138066.666667;4142
motociclista;82.0;140233.333333;4207
motociclista;83.0;141800.0;4254
particular;17.0;143033.333333;4291
motociclista;84.0;144033.333333;4321
motociclista;85.0;145033.333333;4351
taxi;5.0;146033.333333;4381
motociclista;86.0;146033.333333;4381
ciclista;10.0;146733.333333;4402
motociclista;87.0;147433.333333;4423
motociclista;88.0;148366.666667;4451
camion;13.0;148566.666667;4457
motociclista;89.0;149400.0;4482
bus;15.0;151233.333333;4537
motociclista;90.0;151766.666667;4553
motociclista;91.0;152700.0;4581
motociclista;92.0;153266.666667;4598
particular;18.0;154900.0;4647
camion;14.0;156966.666667;4709
motociclista;93.0;157300.0;4719
motociclista;94.0;157500.0;4725
tractomula;1.0;159300.0;4779
camion;15.0;159466.666667;4784
motociclista;95.0;160233.333333;4807
minivan;5.0;160766.666667;4823
motociclista;96.0;162366.666667;4871
motociclista;97.0;162700.0;4881
motociclista;98.0;162933.333333;4888
motociclista;99.0;163300.0;4899
motociclista;100.0;163333.333333;4900
motociclista;101.0;163733.333333;4912
motociclista;102.0;164433.333333;4933
particular;19.0;165100.0;4953
motociclista;103.0;165500.0;4965
motociclista;104.0;165966.666667;4979
motociclista;105.0;165966.666667;4979
motociclista;106.0;166400.0;4992
motociclista;107.0;166500.0;4995
particular;20.0;166933.333333;5008
motociclista;108.0;167000.0;5010
motociclista;109.0;167366.666667;5021
motociclista;110.0;167800.0;5034
bus;16.0;170533.333333;5116
particular;21.0;170766.666667;5123
motociclista;111.0;171966.666667;5159
bus;17.0;172433.333333;5173
motociclista;112.0;173233.333333;5197
bus;18.0;174333.333333;5230
motociclista;113.0;175166.666667;5255
motociclista;114.0;175300.0;5259
motociclista;115.0;175633.333333;5269
particular;22.0;176933.333333;5308
motociclista;116.0;176933.333333;5308
motociclista;117.0;177833.333333;5335
motociclista;118.0;178500.0;5355
particular;23.0;178566.666667;5357
motociclista;119.0;179233.333333;5377
motociclista;120.0;181233.333333;5437
motociclista;121.0;181433.333333;5443
particular;24.0;181500.0;5445
motociclista;122.0;181900.0;5457
camion;16.0;183266.666667;5498
motociclista;123.0;183333.333333;5500
taxi;6.0;184233.333333;5527
motociclista;124.0;184466.666667;5534
motociclista;125.0;184766.666667;5543
motociclista;126.0;185000.0;5550
motociclista;127.0;185000.0;5550
bus;19.0;186800.0;5604
motociclista;128.0;187166.666667;5615
particular;25.0;187566.666667;5627
motociclista;129.0;188133.333333;5644
ciclista;11.0;191500.0;5745
motociclista;130.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;130.0;300.05
bus;19.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;128.0;300.05
bus;19.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
