etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;2066.66666667;62
particular;3.0;2833.33333333;85
camion;1.0;5166.66666667;155
particular;4.0;5800.0;174
motociclista;1.0;6033.33333333;181
motociclista;2.0;6466.66666667;194
particular;5.0;6500.0;195
motociclista;3.0;6733.33333333;202
particular;6.0;8166.66666667;245
particular;7.0;11100.0;333
tractomula;1.0;13233.3333333;397
motociclista;4.0;14500.0;435
particular;8.0;15266.6666667;458
particular;9.0;16233.3333333;487
bus;1.0;16700.0;501
camion;2.0;17166.6666667;515
bus;2.0;18700.0;561
motociclista;5.0;18833.3333333;565
motociclista;6.0;19366.6666667;581
particular;10.0;21033.3333333;631
particular;11.0;22633.3333333;679
motociclista;7.0;22966.6666667;689
motociclista;8.0;23100.0;693
bus;3.0;24133.3333333;724
bus;4.0;25500.0;765
particular;12.0;26566.6666667;797
bus;5.0;27133.3333333;814
bus;6.0;28466.6666667;854
particular;13.0;30000.0;900
camion;3.0;30300.0;909
camion;4.0;30333.3333333;910
motociclista;9.0;30900.0;927
bus;7.0;31800.0;954
camion;5.0;32700.0;981
particular;14.0;33300.0;999
particular;15.0;34433.3333333;1033
motociclista;10.0;34766.6666667;1043
motociclista;11.0;35433.3333333;1063
bus;8.0;35700.0;1071
particular;16.0;37466.6666667;1124
camion;6.0;40133.3333333;1204
bus;9.0;50533.3333333;1516
camion;7.0;53600.0;1608
motociclista;12.0;54033.3333333;1621
motociclista;13.0;54833.3333333;1645
motociclista;14.0;55833.3333333;1675
motociclista;15.0;60133.3333333;1804
motociclista;16.0;64400.0;1932
camion;8.0;71400.0;2142
camion;9.0;73400.0;2202
peaton;1.0;73766.6666667;2213
particular;17.0;75366.6666667;2261
taxi;1.0;76433.3333333;2293
bus;10.0;76966.6666667;2309
camion;10.0;77666.6666667;2330
particular;18.0;79100.0;2373
particular;19.0;80400.0;2412
particular;20.0;81500.0;2445
bus;11.0;81833.3333333;2455
particular;21.0;88400.0;2652
particular;22.0;88766.6666667;2663
particular;23.0;91700.0;2751
particular;24.0;92166.6666667;2765
camion;11.0;93100.0;2793
motociclista;17.0;93166.6666667;2795
motociclista;18.0;93700.0;2811
particular;25.0;94600.0;2838
particular;26.0;95433.3333333;2863
motociclista;19.0;96633.3333333;2899
taxi;2.0;96733.3333333;2902
taxi;3.0;97833.3333333;2935
taxi;4.0;98133.3333333;2944
camion;12.0;98800.0;2964
ciclista;1.0;99100.0;2973
particular;27.0;99866.6666667;2996
camion;13.0;100333.333333;3010
tractomula;2.0;102966.666667;3089
motociclista;20.0;103300.0;3099
motociclista;21.0;103566.666667;3107
motociclista;22.0;104100.0;3123
motociclista;23.0;104500.0;3135
motociclista;24.0;105100.0;3153
tractomula;3.0;105533.333333;3166
particular;28.0;106433.333333;3193
motociclista;25.0;106966.666667;3209
motociclista;26.0;107233.333333;3217
particular;29.0;107466.666667;3224
bus;12.0;109300.0;3279
motociclista;27.0;111100.0;3333
motociclista;28.0;111633.333333;3349
bus;13.0;112400.0;3372
particular;30.0;116300.0;3489
particular;31.0;118566.666667;3557
particular;32.0;120966.666667;3629
bus;14.0;122800.0;3684
tractomula;4.0;123066.666667;3692
particular;33.0;124233.333333;3727
particular;34.0;124766.666667;3743
camion;14.0;126000.0;3780
particular;35.0;126500.0;3795
particular;36.0;127300.0;3819
particular;37.0;128400.0;3852
motociclista;29.0;129100.0;3873
particular;38.0;130133.333333;3904
particular;39.0;130300.0;3909
peaton;2.0;131133.333333;3934
bus;15.0;132966.666667;3989
tractomula;5.0;139000.0;4170
bus;16.0;142033.333333;4261
bus;17.0;170533.333333;5116
camion;15.0;172666.666667;5180
bus;18.0;179366.666667;5381
particular;40.0;181633.333333;5449
camion;16.0;182566.666667;5477
bus;19.0;184966.666667;5549
tractomula;6.0;185300.0;5559
particular;41.0;186833.333333;5605
camion;17.0;188533.333333;5656
camion;18.0;190166.666667;5705
particular;42.0;190833.333333;5725
motociclista;30.0;191400.0;5742
bus;20.0;192100.0;5763
minivan;1.0;192133.333333;5764
particular;43.0;192366.666667;5771
particular;44.0;194033.333333;5821
taxi;5.0;194600.0;5838
tractomula;7.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;5.0;300.05
motociclista;30.0;300.05
bus;20.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;5.0;300.05
motociclista;30.0;300.05
bus;20.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
