etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
bus;1.0;833.333333333;25
motociclista;1.0;1800.0;54
particular;2.0;2600.0;78
bus;2.0;4200.0;126
taxi;1.0;8100.0;243
motociclista;2.0;8766.66666667;263
bus;3.0;12200.0;366
particular;3.0;12400.0;372
tractomula;1.0;12466.6666667;374
motociclista;3.0;13066.6666667;392
motociclista;4.0;13333.3333333;400
motociclista;5.0;13600.0;408
particular;4.0;14466.6666667;434
taxi;2.0;15233.3333333;457
particular;5.0;16866.6666667;506
motociclista;6.0;18333.3333333;550
particular;6.0;19233.3333333;577
particular;7.0;20400.0;612
particular;8.0;21266.6666667;638
bus;4.0;24100.0;723
camion;1.0;24866.6666667;746
bus;5.0;25533.3333333;766
particular;9.0;26666.6666667;800
bus;6.0;27866.6666667;836
particular;10.0;28033.3333333;841
motociclista;7.0;29133.3333333;874
taxi;3.0;29933.3333333;898
bus;7.0;30266.6666667;908
motociclista;8.0;32200.0;966
particular;11.0;32433.3333333;973
particular;12.0;33266.6666667;998
particular;13.0;34133.3333333;1024
tractomula;2.0;35333.3333333;1060
camion;2.0;35400.0;1062
taxi;4.0;37033.3333333;1111
particular;14.0;38000.0;1140
motociclista;9.0;38866.6666667;1166
taxi;5.0;40200.0;1206
bus;8.0;70766.6666667;2123
minivan;1.0;73933.3333333;2218
tractomula;3.0;74733.3333333;2242
ciclista;1.0;74933.3333333;2248
bus;9.0;76366.6666667;2291
bus;10.0;79266.6666667;2378
particular;15.0;81266.6666667;2438
motociclista;10.0;82466.6666667;2474
particular;16.0;83966.6666667;2519
motociclista;11.0;85000.0;2550
bus;11.0;85300.0;2559
camion;3.0;87466.6666667;2624
particular;17.0;87933.3333333;2638
particular;18.0;90400.0;2712
particular;19.0;92400.0;2772
particular;20.0;93400.0;2802
motociclista;12.0;93500.0;2805
bus;12.0;96700.0;2901
motociclista;13.0;97466.6666667;2924
motociclista;14.0;97733.3333333;2932
particular;21.0;98166.6666667;2945
bus;13.0;98866.6666667;2966
motociclista;15.0;99466.6666667;2984
motociclista;16.0;100033.333333;3001
ciclista;2.0;100300.0;3009
particular;22.0;101033.333333;3031
tractomula;4.0;102566.666667;3077
particular;23.0;104366.666667;3131
motociclista;17.0;105133.333333;3154
particular;24.0;105600.0;3168
ciclista;3.0;105633.333333;3169
particular;25.0;107566.666667;3227
particular;26.0;109066.666667;3272
particular;27.0;110400.0;3312
bus;14.0;112900.0;3387
particular;28.0;114166.666667;3425
motociclista;18.0;115200.0;3456
motociclista;19.0;115200.0;3456
bus;15.0;116033.333333;3481
motociclista;20.0;116900.0;3507
camion;4.0;124533.333333;3736
camion;5.0;124666.666667;3740
bus;16.0;124966.666667;3749
camion;6.0;130166.666667;3905
camion;7.0;130200.0;3906
particular;29.0;131800.0;3954
camion;8.0;132133.333333;3964
camion;9.0;133366.666667;4001
taxi;6.0;135066.666667;4052
particular;30.0;135533.333333;4066
motociclista;21.0;137300.0;4119
camion;10.0;139733.333333;4192
tractomula;5.0;139966.666667;4199
camion;11.0;141300.0;4239
bus;17.0;141733.333333;4252
bus;18.0;145033.333333;4351
camion;12.0;173000.0;5190
camion;13.0;174166.666667;5225
minivan;2.0;175500.0;5265
motociclista;22.0;175800.0;5274
motociclista;23.0;176366.666667;5291
bus;19.0;179300.0;5379
bus;20.0;182733.333333;5482
taxi;7.0;182800.0;5484
tractomula;6.0;188900.0;5667
particular;31.0;190966.666667;5729
minivan;3.0;191300.0;5739
taxi;8.0;192700.0;5781
particular;32.0;193333.333333;5800
motociclista;24.0;194400.0;5832
camion;14.0;195066.666667;5852
particular;33.0;197166.666667;5915
ciclista;4.0;198533.333333;5956
camion;15.0;199200.0;5976
particular;34.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;34.0;300.0
taxi;8.0;300.0
motociclista;24.0;300.0
bus;20.0;300.0
camion;15.0;300.0
minivan;3.0;300.0
ciclista;4.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;34.0;300.0
taxi;8.0;300.0
motociclista;24.0;300.0
bus;20.0;300.0
camion;14.0;300.0
minivan;3.0;300.0
ciclista;4.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
