etiqueta;acumulado;frame;tiempo;
bus;1.0;3233.33333333;97
particular;1.0;4266.66666667;128
motociclista;1.0;6500.0;195
motociclista;2.0;6966.66666667;209
motociclista;3.0;7033.33333333;211
motociclista;4.0;7600.0;228
minivan;1.0;7700.0;231
bus;2.0;10566.6666667;317
particular;2.0;11166.6666667;335
motociclista;5.0;12033.3333333;361
camion;1.0;12266.6666667;368
motociclista;6.0;12700.0;381
particular;3.0;13800.0;414
particular;4.0;14933.3333333;448
minivan;2.0;15833.3333333;475
minivan;3.0;17300.0;519
motociclista;7.0;18266.6666667;548
peaton;1.0;19933.3333333;598
minivan;4.0;21233.3333333;637
particular;5.0;23566.6666667;707
motociclista;8.0;24200.0;726
motociclista;9.0;28266.6666667;848
motociclista;10.0;29166.6666667;875
motociclista;11.0;29533.3333333;886
peaton;2.0;30433.3333333;913
particular;6.0;37466.6666667;1124
particular;7.0;44800.0;1344
particular;8.0;46333.3333333;1390
peaton;3.0;48100.0;1443
camion;2.0;49500.0;1485
motociclista;12.0;54200.0;1626
particular;9.0;56100.0;1683
motociclista;13.0;57533.3333333;1726
camion;3.0;58900.0;1767
motociclista;14.0;59900.0;1797
motociclista;15.0;63900.0;1917
peaton;4.0;64200.0;1926
bus;3.0;65200.0;1956
motociclista;16.0;65833.3333333;1975
motociclista;17.0;65866.6666667;1976
ciclista;1.0;66500.0;1995
ciclista;2.0;66500.0;1995
motociclista;18.0;66966.6666667;2009
motociclista;19.0;67600.0;2028
motociclista;20.0;67666.6666667;2030
bus;4.0;68900.0;2067
motociclista;21.0;70033.3333333;2101
motociclista;22.0;70500.0;2115
bus;5.0;71300.0;2139
motociclista;23.0;72233.3333333;2167
motociclista;24.0;72500.0;2175
bus;6.0;75233.3333333;2257
motociclista;25.0;76233.3333333;2287
motociclista;26.0;76633.3333333;2299
bus;7.0;79766.6666667;2393
motociclista;27.0;80366.6666667;2411
motociclista;28.0;80833.3333333;2425
particular;10.0;82166.6666667;2465
camion;4.0;89533.3333333;2686
bus;8.0;91366.6666667;2741
motociclista;29.0;91966.6666667;2759
particular;11.0;94900.0;2847
minivan;5.0;96166.6666667;2885
motociclista;30.0;96733.3333333;2902
camion;5.0;96833.3333333;2905
motociclista;31.0;97100.0;2913
particular;12.0;98100.0;2943
motociclista;32.0;98900.0;2967
particular;13.0;99900.0;2997
particular;14.0;100700.0;3021
ciclista;3.0;101133.333333;3034
particular;15.0;102166.666667;3065
particular;16.0;102433.333333;3073
bus;9.0;103233.333333;3097
ciclista;4.0;103400.0;3102
motociclista;33.0;103866.666667;3116
motociclista;34.0;104233.333333;3127
ciclista;5.0;104400.0;3132
motociclista;35.0;104700.0;3141
taxi;1.0;105200.0;3156
motociclista;36.0;105233.333333;3157
motociclista;37.0;106333.333333;3190
