etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1266.66666667;38
bus;1.0;2200.0;66
motociclista;1.0;2500.0;75
camion;1.0;5133.33333333;154
ciclista;1.0;5300.0;159
motociclista;2.0;5933.33333333;178
bus;2.0;6700.0;201
camion;2.0;7266.66666667;218
particular;1.0;8000.0;240
taxi;1.0;9133.33333333;274
particular;2.0;10266.6666667;308
taxi;2.0;11600.0;348
camion;3.0;12600.0;378
particular;3.0;13133.3333333;394
taxi;3.0;14800.0;444
bus;3.0;15800.0;474
camion;4.0;27566.6666667;827
particular;4.0;29333.3333333;880
motociclista;3.0;31433.3333333;943
particular;5.0;50600.0;1518
particular;6.0;50833.3333333;1525
particular;7.0;50966.6666667;1529
minivan;1.0;53200.0;1596
motociclista;4.0;59533.3333333;1786
motociclista;5.0;62600.0;1878
motociclista;6.0;62800.0;1884
particular;8.0;64433.3333333;1933
motociclista;7.0;70733.3333333;2122
bus;4.0;72133.3333333;2164
particular;9.0;76066.6666667;2282
minivan;2.0;77300.0;2319
particular;10.0;77766.6666667;2333
taxi;4.0;78666.6666667;2360
bus;5.0;80533.3333333;2416
bus;6.0;82000.0;2460
motociclista;8.0;83900.0;2517
particular;11.0;85333.3333333;2560
camion;5.0;85966.6666667;2579
motociclista;9.0;86200.0;2586
motociclista;10.0;86466.6666667;2594
tractomula;2.0;87633.3333333;2629
camion;6.0;87666.6666667;2630
particular;12.0;89000.0;2670
motociclista;11.0;89600.0;2688
camion;7.0;91133.3333333;2734
ciclista;2.0;92266.6666667;2768
particular;13.0;92566.6666667;2777
camion;8.0;93800.0;2814
particular;14.0;95933.3333333;2878
bus;7.0;98600.0;2958
motociclista;12.0;99466.6666667;2984
taxi;5.0;100000.0;3000
bus;8.0;101666.666667;3050
particular;15.0;104400.0;3132
motociclista;13.0;105000.0;3150
camion;9.0;105800.0;3174
motociclista;14.0;106766.666667;3203
particular;16.0;109933.333333;3298
particular;17.0;112733.333333;3382
bus;9.0;113733.333333;3412
particular;18.0;114000.0;3420
bus;10.0;115200.0;3456
minivan;3.0;115266.666667;3458
taxi;6.0;115866.666667;3476
motociclista;15.0;116200.0;3486
bus;11.0;117800.0;3534
taxi;7.0;121600.0;3648
motociclista;16.0;122600.0;3678
minivan;4.0;124733.333333;3742
particular;19.0;125100.0;3753
motociclista;17.0;136200.0;4086
particular;20.0;144133.333333;4324
particular;21.0;144533.333333;4336
tractomula;3.0;149600.0;4488
camion;10.0;149633.333333;4489
ciclista;3.0;155800.0;4674
motociclista;18.0;158100.0;4743
motociclista;19.0;159666.666667;4790
motociclista;20.0;161300.0;4839
motociclista;21.0;162333.333333;4870
camion;11.0;164066.666667;4922
particular;22.0;165833.333333;4975
bus;12.0;167100.0;5013
tractomula;4.0;169233.333333;5077
bus;13.0;170633.333333;5119
motociclista;22.0;171133.333333;5134
bus;14.0;171866.666667;5156
motociclista;23.0;173066.666667;5192
tractomula;5.0;174600.0;5238
bus;15.0;186666.666667;5600
particular;23.0;187433.333333;5623
minivan;5.0;190666.666667;5720
bus;16.0;196866.666667;5906
camion;12.0;197333.333333;5920
particular;24.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
