etiqueta;acumulado;frame;tiempo;
peaton;1.0;1233.33333333;37
taxi;1.0;2000.0;60
taxi;2.0;2966.66666667;89
minivan;1.0;4233.33333333;127
camion;1.0;7066.66666667;212
motociclista;1.0;7566.66666667;227
taxi;3.0;8333.33333333;250
bus;1.0;9100.0;273
bus;2.0;11566.6666667;347
tractomula;1.0;11766.6666667;353
particular;1.0;13166.6666667;395
minivan;2.0;14900.0;447
motociclista;2.0;17533.3333333;526
taxi;4.0;22166.6666667;665
taxi;5.0;25233.3333333;757
bus;3.0;33500.0;1005
camion;2.0;46700.0;1401
bus;4.0;50033.3333333;1501
taxi;6.0;50233.3333333;1507
motociclista;3.0;60700.0;1821
motociclista;4.0;62766.6666667;1883
particular;2.0;67233.3333333;2017
bus;5.0;70233.3333333;2107
motociclista;5.0;70566.6666667;2117
camion;3.0;71433.3333333;2143
taxi;7.0;72833.3333333;2185
particular;3.0;73933.3333333;2218
particular;4.0;75166.6666667;2255
camion;4.0;76533.3333333;2296
motociclista;6.0;77233.3333333;2317
motociclista;7.0;77466.6666667;2324
bus;6.0;78433.3333333;2353
ciclista;1.0;78533.3333333;2356
camion;5.0;80333.3333333;2410
bus;7.0;82933.3333333;2488
motociclista;8.0;84666.6666667;2540
particular;5.0;86100.0;2583
motociclista;9.0;86966.6666667;2609
bus;8.0;88333.3333333;2650
bus;9.0;89900.0;2697
motociclista;10.0;90100.0;2703
camion;6.0;93233.3333333;2797
camion;7.0;93833.3333333;2815
motociclista;11.0;95033.3333333;2851
particular;6.0;96133.3333333;2884
bus;10.0;100300.0;3009
motociclista;12.0;102433.333333;3073
taxi;8.0;103066.666667;3092
particular;7.0;103500.0;3105
motociclista;13.0;104200.0;3126
motociclista;14.0;104300.0;3129
bus;11.0;105433.333333;3163
camion;8.0;107366.666667;3221
bus;12.0;108666.666667;3260
particular;8.0;109966.666667;3299
particular;9.0;111333.333333;3340
camion;9.0;112700.0;3381
motociclista;15.0;115600.0;3468
minivan;3.0;116866.666667;3506
camion;10.0;117133.333333;3514
taxi;9.0;122900.0;3687
bus;13.0;125033.333333;3751
particular;10.0;141833.333333;4255
particular;11.0;144266.666667;4328
particular;12.0;152966.666667;4589
ciclista;2.0;153266.666667;4598
particular;13.0;157600.0;4728
motociclista;16.0;161266.666667;4838
motociclista;17.0;162633.333333;4879
bus;14.0;164800.0;4944
minivan;4.0;166566.666667;4997
particular;14.0;167600.0;5028
bus;15.0;171366.666667;5141
motociclista;18.0;172966.666667;5189
minivan;5.0;176066.666667;5282
camion;11.0;176700.0;5301
minivan;6.0;177733.333333;5332
minivan;7.0;179066.666667;5372
particular;15.0;179433.333333;5383
particular;16.0;180733.333333;5422
bus;16.0;183133.333333;5494
taxi;10.0;184600.0;5538
motociclista;19.0;185566.666667;5567
camion;12.0;189066.666667;5672
ciclista;3.0;189966.666667;5699
taxi;11.0;190466.666667;5714
particular;17.0;191133.333333;5734
particular;18.0;192666.666667;5780
particular;19.0;194033.333333;5821
minivan;8.0;196833.333333;5905
camion;13.0;197433.333333;5923
minivan;9.0;198766.666667;5963
motociclista;20.0;198833.333333;5965
bus;17.0;198833.333333;5965
motociclista;21.0;199233.333333;5977
motociclista;22.0;199300.0;5979
motociclista;23.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;19.0;300.1
taxi;11.0;300.1
motociclista;23.0;300.1
bus;17.0;300.1
camion;13.0;300.1
minivan;9.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;19.0;300.1
taxi;11.0;300.1
motociclista;23.0;300.1
bus;17.0;300.1
camion;13.0;300.1
minivan;9.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
