etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1766.66666667;53
particular;3.0;2566.66666667;77
particular;4.0;4433.33333333;133
motociclista;1.0;7466.66666667;224
particular;5.0;10733.3333333;322
motociclista;2.0;11600.0;348
bus;1.0;18433.3333333;553
bus;2.0;29000.0;870
motociclista;3.0;29300.0;879
motociclista;4.0;29600.0;888
motociclista;5.0;30266.6666667;908
motociclista;6.0;30833.3333333;925
bus;3.0;33066.6666667;992
particular;6.0;34833.3333333;1045
camion;1.0;36500.0;1095
motociclista;7.0;38266.6666667;1148
motociclista;8.0;38366.6666667;1151
motociclista;9.0;40933.3333333;1228
bus;4.0;40966.6666667;1229
motociclista;10.0;42500.0;1275
particular;7.0;42833.3333333;1285
motociclista;11.0;42900.0;1287
ciclista;1.0;43566.6666667;1307
motociclista;12.0;43833.3333333;1315
particular;8.0;44266.6666667;1328
bus;5.0;46000.0;1380
motociclista;13.0;46500.0;1395
bus;6.0;46500.0;1395
motociclista;14.0;47466.6666667;1424
motociclista;15.0;47800.0;1434
motociclista;16.0;48233.3333333;1447
motociclista;17.0;52566.6666667;1577
motociclista;18.0;55566.6666667;1667
bus;7.0;55966.6666667;1679
motociclista;19.0;56233.3333333;1687
particular;9.0;57166.6666667;1715
motociclista;20.0;59700.0;1791
particular;10.0;60733.3333333;1822
particular;11.0;62300.0;1869
motociclista;21.0;62700.0;1881
particular;12.0;62833.3333333;1885
motociclista;22.0;65300.0;1959
motociclista;23.0;66266.6666667;1988
particular;13.0;66700.0;2001
tractomula;1.0;68266.6666667;2048
bus;8.0;69533.3333333;2086
particular;14.0;69900.0;2097
ciclista;2.0;70566.6666667;2117
taxi;1.0;70800.0;2124
bus;9.0;71833.3333333;2155
camion;2.0;72800.0;2184
motociclista;24.0;73166.6666667;2195
particular;15.0;74600.0;2238
particular;16.0;75633.3333333;2269
particular;17.0;76600.0;2298
particular;18.0;77700.0;2331
particular;19.0;79100.0;2373
motociclista;25.0;80633.3333333;2419
bus;10.0;81800.0;2454
particular;20.0;81966.6666667;2459
minivan;1.0;85033.3333333;2551
bus;11.0;86433.3333333;2593
particular;21.0;87833.3333333;2635
particular;22.0;88366.6666667;2651
particular;23.0;88700.0;2661
particular;24.0;90333.3333333;2710
particular;25.0;91733.3333333;2752
particular;26.0;92566.6666667;2777
bus;12.0;94700.0;2841
particular;27.0;96500.0;2895
particular;28.0;97900.0;2937
motociclista;26.0;104566.666667;3137
motociclista;27.0;107466.666667;3224
particular;29.0;107966.666667;3239
particular;30.0;109566.666667;3287
ciclista;3.0;110233.333333;3307
bus;13.0;111366.666667;3341
particular;31.0;111533.333333;3346
motociclista;28.0;112900.0;3387
ciclista;4.0;114433.333333;3433
motociclista;29.0;119900.0;3597
