etiqueta;acumulado;frame;tiempo;
minivan;1.0;566.666666667;17
motociclista;1.0;1900.0;57
motociclista;2.0;1966.66666667;59
motociclista;3.0;2800.0;84
motociclista;4.0;3033.33333333;91
motociclista;5.0;3366.66666667;101
particular;1.0;4366.66666667;131
motociclista;6.0;4800.0;144
motociclista;7.0;5733.33333333;172
peaton;1.0;6600.0;198
particular;2.0;7333.33333333;220
taxi;1.0;7766.66666667;233
motociclista;8.0;8066.66666667;242
particular;3.0;9566.66666667;287
particular;4.0;9966.66666667;299
motociclista;9.0;10500.0;315
motociclista;10.0;10733.3333333;322
motociclista;11.0;11166.6666667;335
minivan;2.0;11633.3333333;349
motociclista;12.0;12166.6666667;365
particular;5.0;12566.6666667;377
camion;1.0;13233.3333333;397
motociclista;13.0;13566.6666667;407
motociclista;14.0;14066.6666667;422
motociclista;15.0;14566.6666667;437
motociclista;16.0;14900.0;447
particular;6.0;15566.6666667;467
motociclista;17.0;15600.0;468
particular;7.0;16800.0;504
particular;8.0;17633.3333333;529
particular;9.0;18000.0;540
particular;10.0;18766.6666667;563
particular;11.0;19266.6666667;578
motociclista;18.0;20833.3333333;625
motociclista;19.0;21200.0;636
taxi;2.0;21833.3333333;655
ciclista;1.0;22866.6666667;686
particular;12.0;23466.6666667;704
particular;13.0;24233.3333333;727
motociclista;20.0;24566.6666667;737
motociclista;21.0;25400.0;762
particular;14.0;26300.0;789
particular;15.0;26633.3333333;799
motociclista;22.0;27466.6666667;824
motociclista;23.0;28566.6666667;857
motociclista;24.0;28900.0;867
motociclista;25.0;29266.6666667;878
motociclista;26.0;29700.0;891
particular;16.0;30300.0;909
motociclista;27.0;31033.3333333;931
motociclista;28.0;33133.3333333;994
motociclista;29.0;33933.3333333;1018
particular;17.0;34433.3333333;1033
motociclista;30.0;35300.0;1059
particular;18.0;37033.3333333;1111
motociclista;31.0;38633.3333333;1159
particular;19.0;39300.0;1179
motociclista;32.0;39766.6666667;1193
particular;20.0;41166.6666667;1235
motociclista;33.0;41566.6666667;1247
taxi;3.0;42366.6666667;1271
motociclista;34.0;44600.0;1338
particular;21.0;45366.6666667;1361
particular;22.0;46566.6666667;1397
particular;23.0;48700.0;1461
motociclista;35.0;49366.6666667;1481
particular;24.0;50533.3333333;1516
motociclista;36.0;51566.6666667;1547
particular;25.0;52100.0;1563
particular;26.0;53700.0;1611
particular;27.0;54433.3333333;1633
motociclista;37.0;54933.3333333;1648
motociclista;38.0;55633.3333333;1669
motociclista;39.0;56200.0;1686
motociclista;40.0;56833.3333333;1705
motociclista;41.0;57733.3333333;1732
motociclista;42.0;58100.0;1743
particular;28.0;58633.3333333;1759
particular;29.0;59033.3333333;1771
motociclista;43.0;60000.0;1800
minivan;3.0;60666.6666667;1820
motociclista;44.0;61333.3333333;1840
motociclista;45.0;61900.0;1857
motociclista;46.0;63100.0;1893
peaton;2.0;63833.3333333;1915
motociclista;47.0;65033.3333333;1951
particular;30.0;66366.6666667;1991
motociclista;48.0;66766.6666667;2003
motociclista;49.0;67200.0;2016
minivan;4.0;67700.0;2031
motociclista;50.0;68433.3333333;2053
motociclista;51.0;69000.0;2070
motociclista;52.0;69200.0;2076
motociclista;53.0;69533.3333333;2086
motociclista;54.0;70900.0;2127
motociclista;55.0;71666.6666667;2150
motociclista;56.0;71900.0;2157
motociclista;57.0;72500.0;2175
motociclista;58.0;72800.0;2184
motociclista;59.0;73333.3333333;2200
particular;31.0;73633.3333333;2209
particular;32.0;74200.0;2226
motociclista;60.0;74466.6666667;2234
motociclista;61.0;75033.3333333;2251
particular;33.0;75633.3333333;2269
motociclista;62.0;76166.6666667;2285
motociclista;63.0;76566.6666667;2297
taxi;4.0;77766.6666667;2333
particular;34.0;79033.3333333;2371
particular;35.0;79633.3333333;2389
particular;36.0;80000.0;2400
taxi;5.0;80566.6666667;2417
motociclista;64.0;81433.3333333;2443
particular;37.0;82400.0;2472
motociclista;65.0;82700.0;2481
motociclista;66.0;82966.6666667;2489
particular;38.0;83800.0;2514
motociclista;67.0;84966.6666667;2549
minivan;5.0;85266.6666667;2558
particular;39.0;85700.0;2571
motociclista;68.0;86033.3333333;2581
motociclista;69.0;86600.0;2598
motociclista;70.0;87200.0;2616
motociclista;71.0;88400.0;2652
motociclista;72.0;89033.3333333;2671
particular;40.0;89700.0;2691
ciclista;2.0;90833.3333333;2725
peaton;3.0;91366.6666667;2741
particular;41.0;92333.3333333;2770
motociclista;73.0;92900.0;2787
motociclista;74.0;93200.0;2796
motociclista;75.0;93566.6666667;2807
motociclista;76.0;94233.3333333;2827
minivan;6.0;94666.6666667;2840
motociclista;77.0;95533.3333333;2866
particular;42.0;96066.6666667;2882
motociclista;78.0;96133.3333333;2884
camion;2.0;96800.0;2904
motociclista;79.0;97300.0;2919
particular;43.0;97733.3333333;2932
bus;1.0;98266.6666667;2948
particular;44.0;100433.333333;3013
motociclista;80.0;100600.0;3018
ciclista;3.0;101600.0;3048
motociclista;81.0;102100.0;3063
particular;45.0;102766.666667;3083
motociclista;82.0;103433.333333;3103
taxi;6.0;103766.666667;3113
camion;3.0;104233.333333;3127
particular;46.0;104600.0;3138
motociclista;83.0;105100.0;3153
particular;47.0;105866.666667;3176
motociclista;84.0;106166.666667;3185
motociclista;85.0;106700.0;3201
particular;48.0;107500.0;3225
particular;49.0;108066.666667;3242
peaton;4.0;109066.666667;3272
