etiqueta;acumulado;frame;tiempo;
camion;1.0;4133.33333333;124
bus;1.0;12733.3333333;382
motociclista;1.0;12866.6666667;386
motociclista;2.0;13300.0;399
motociclista;3.0;13733.3333333;412
motociclista;4.0;14200.0;426
motociclista;5.0;14700.0;441
ciclista;1.0;15100.0;453
bus;2.0;15733.3333333;472
motociclista;6.0;16366.6666667;491
bus;3.0;18533.3333333;556
peaton;1.0;18633.3333333;559
bus;4.0;24833.3333333;745
bus;5.0;26033.3333333;781
bus;6.0;27633.3333333;829
taxi;1.0;27733.3333333;832
motociclista;7.0;28433.3333333;853
motociclista;8.0;28566.6666667;857
particular;1.0;29266.6666667;878
motociclista;9.0;29300.0;879
motociclista;10.0;30466.6666667;914
motociclista;11.0;30900.0;927
motociclista;12.0;31266.6666667;938
particular;2.0;31300.0;939
motociclista;13.0;31566.6666667;947
bus;7.0;33733.3333333;1012
motociclista;14.0;34266.6666667;1028
motociclista;15.0;34700.0;1041
motociclista;16.0;35600.0;1068
bus;8.0;35900.0;1077
motociclista;17.0;36600.0;1098
motociclista;18.0;37100.0;1113
particular;3.0;37166.6666667;1115
motociclista;19.0;37533.3333333;1126
motociclista;20.0;38333.3333333;1150
particular;4.0;38366.6666667;1151
motociclista;21.0;38866.6666667;1166
motociclista;22.0;38966.6666667;1169
motociclista;23.0;39233.3333333;1177
particular;5.0;39966.6666667;1199
bus;9.0;40566.6666667;1217
motociclista;24.0;40733.3333333;1222
motociclista;25.0;41633.3333333;1249
particular;6.0;41700.0;1251
motociclista;26.0;42933.3333333;1288
taxi;2.0;43100.0;1293
motociclista;27.0;43433.3333333;1303
motociclista;28.0;43900.0;1317
particular;7.0;44233.3333333;1327
bus;10.0;45433.3333333;1363
taxi;3.0;46233.3333333;1387
bus;11.0;47500.0;1425
minivan;1.0;48566.6666667;1457
particular;8.0;49566.6666667;1487
particular;9.0;49900.0;1497
bus;12.0;50900.0;1527
motociclista;29.0;52100.0;1563
motociclista;30.0;52500.0;1575
motociclista;31.0;52600.0;1578
motociclista;32.0;52933.3333333;1588
particular;10.0;53200.0;1596
motociclista;33.0;53300.0;1599
motociclista;34.0;53333.3333333;1600
motociclista;35.0;53966.6666667;1619
particular;11.0;54600.0;1638
particular;12.0;55600.0;1668
bus;13.0;59900.0;1797
bus;14.0;61033.3333333;1831
motociclista;36.0;61233.3333333;1837
motociclista;37.0;61700.0;1851
motociclista;38.0;62066.6666667;1862
motociclista;39.0;62633.3333333;1879
particular;13.0;62733.3333333;1882
particular;14.0;64833.3333333;1945
bus;15.0;65166.6666667;1955
motociclista;40.0;65500.0;1965
camion;2.0;66466.6666667;1994
motociclista;41.0;67100.0;2013
motociclista;42.0;67366.6666667;2021
particular;15.0;67700.0;2031
motociclista;43.0;67833.3333333;2035
motociclista;44.0;68300.0;2049
motociclista;45.0;68333.3333333;2050
motociclista;46.0;68833.3333333;2065
motociclista;47.0;69366.6666667;2081
motociclista;48.0;69566.6666667;2087
motociclista;49.0;70333.3333333;2110
motociclista;50.0;71066.6666667;2132
particular;16.0;71800.0;2154
particular;17.0;73100.0;2193
bus;16.0;74800.0;2244
motociclista;51.0;75566.6666667;2267
bus;17.0;78466.6666667;2354
motociclista;52.0;79933.3333333;2398
motociclista;53.0;80766.6666667;2423
motociclista;54.0;81333.3333333;2440
bus;18.0;81500.0;2445
motociclista;55.0;81766.6666667;2453
motociclista;56.0;82400.0;2472
particular;18.0;83833.3333333;2515
motociclista;57.0;85400.0;2562
bus;19.0;89300.0;2679
particular;19.0;91500.0;2745
motociclista;58.0;94033.3333333;2821
bus;20.0;97366.6666667;2921
minivan;2.0;98766.6666667;2963
motociclista;59.0;100833.333333;3025
particular;20.0;106433.333333;3193
motociclista;60.0;108766.666667;3263
motociclista;61.0;109733.333333;3292
motociclista;62.0;110200.0;3306
motociclista;63.0;110700.0;3321
motociclista;64.0;111266.666667;3338
motociclista;65.0;111600.0;3348
motociclista;66.0;111866.666667;3356
motociclista;67.0;112266.666667;3368
motociclista;68.0;112366.666667;3371
motociclista;69.0;113133.333333;3394
motociclista;70.0;113566.666667;3407
motociclista;71.0;113600.0;3408
motociclista;72.0;114766.666667;3443
motociclista;73.0;115233.333333;3457
motociclista;74.0;115766.666667;3473
motociclista;75.0;117033.333333;3511
motociclista;76.0;117700.0;3531
motociclista;77.0;118366.666667;3551
motociclista;78.0;118766.666667;3563
motociclista;79.0;121033.333333;3631
motociclista;80.0;121700.0;3651
motociclista;81.0;122166.666667;3665
motociclista;82.0;122833.333333;3685
particular;21.0;125300.0;3759
motociclista;83.0;125366.666667;3761
motociclista;84.0;127900.0;3837
particular;22.0;128566.666667;3857
motociclista;85.0;129100.0;3873
camion;3.0;130866.666667;3926
motociclista;86.0;131333.333333;3940
motociclista;87.0;131733.333333;3952
motociclista;88.0;132833.333333;3985
motociclista;89.0;134966.666667;4049
motociclista;90.0;135800.0;4074
motociclista;91.0;137166.666667;4115
motociclista;92.0;137266.666667;4118
motociclista;93.0;139500.0;4185
motociclista;94.0;139966.666667;4199
ciclista;2.0;140533.333333;4216
particular;23.0;140633.333333;4219
motociclista;95.0;140966.666667;4229
ciclista;3.0;141533.333333;4246
camion;4.0;142000.0;4260
motociclista;96.0;143233.333333;4297
bus;21.0;145066.666667;4352
motociclista;97.0;145766.666667;4373
motociclista;98.0;146400.0;4392
ciclista;4.0;146900.0;4407
motociclista;99.0;147100.0;4413
particular;24.0;148266.666667;4448
bus;22.0;148933.333333;4468
particular;25.0;151000.0;4530
bus;23.0;153300.0;4599
motociclista;100.0;154433.333333;4633
bus;24.0;156066.666667;4682
motociclista;101.0;156633.333333;4699
motociclista;102.0;157300.0;4719
motociclista;103.0;157400.0;4722
bus;25.0;169133.333333;5074
motociclista;104.0;170100.0;5103
motociclista;105.0;170466.666667;5114
motociclista;106.0;170966.666667;5129
motociclista;107.0;171500.0;5145
taxi;4.0;171766.666667;5153
motociclista;108.0;172100.0;5163
motociclista;109.0;172466.666667;5174
motociclista;110.0;172833.333333;5185
motociclista;111.0;173233.333333;5197
motociclista;112.0;173266.666667;5198
particular;26.0;173500.0;5205
motociclista;113.0;173766.666667;5213
