etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
particular;1.0;2033.33333333;61
particular;2.0;2800.0;84
taxi;1.0;5100.0;153
minivan;1.0;9866.66666667;296
particular;3.0;12833.3333333;385
particular;4.0;14566.6666667;437
tractomula;1.0;14966.6666667;449
particular;5.0;16400.0;492
motociclista;1.0;17033.3333333;511
motociclista;2.0;17300.0;519
taxi;2.0;18033.3333333;541
motociclista;3.0;18133.3333333;544
particular;6.0;18300.0;549
bus;2.0;19633.3333333;589
taxi;3.0;20033.3333333;601
motociclista;4.0;21033.3333333;631
ciclista;1.0;21933.3333333;658
camion;1.0;22433.3333333;673
bus;3.0;25300.0;759
particular;7.0;26200.0;786
particular;8.0;27266.6666667;818
particular;9.0;28566.6666667;857
motociclista;5.0;33700.0;1011
camion;2.0;33733.3333333;1012
particular;10.0;35400.0;1062
motociclista;6.0;36600.0;1098
particular;11.0;37200.0;1116
camion;3.0;37566.6666667;1127
motociclista;7.0;37966.6666667;1139
particular;12.0;40533.3333333;1216
tractomula;2.0;72733.3333333;2182
tractomula;3.0;73900.0;2217
camion;4.0;74033.3333333;2221
particular;13.0;77033.3333333;2311
taxi;4.0;77233.3333333;2317
taxi;5.0;78200.0;2346
particular;14.0;79400.0;2382
particular;15.0;79433.3333333;2383
bus;4.0;81966.6666667;2459
particular;16.0;84466.6666667;2534
particular;17.0;86800.0;2604
motociclista;8.0;93500.0;2805
bus;5.0;102300.0;3069
particular;18.0;104866.666667;3146
motociclista;9.0;104966.666667;3149
bus;6.0;106500.0;3195
bus;7.0;107666.666667;3230
particular;19.0;110400.0;3312
bus;8.0;110400.0;3312
particular;20.0;113066.666667;3392
peaton;1.0;115000.0;3450
camion;5.0;115633.333333;3469
particular;21.0;116433.333333;3493
motociclista;10.0;119366.666667;3581
motociclista;11.0;119533.333333;3586
motociclista;12.0;119966.666667;3599
taxi;6.0;120200.0;3606
motociclista;13.0;120366.666667;3611
motociclista;14.0;120633.333333;3619
taxi;7.0;121000.0;3630
motociclista;15.0;121066.666667;3632
ciclista;2.0;122466.666667;3674
particular;22.0;122533.333333;3676
camion;6.0;124266.666667;3728
camion;7.0;125133.333333;3754
bus;9.0;125166.666667;3755
particular;23.0;125800.0;3774
motociclista;16.0;126366.666667;3791
particular;24.0;127333.333333;3820
bus;10.0;127366.666667;3821
particular;25.0;128033.333333;3841
taxi;8.0;129500.0;3885
camion;8.0;131300.0;3939
bus;11.0;133300.0;3999
particular;26.0;133900.0;4017
camion;9.0;134700.0;4041
camion;10.0;136233.333333;4087
camion;11.0;140166.666667;4205
particular;27.0;141566.666667;4247
bus;12.0;150066.666667;4502


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;229.75
particular;27.0;229.75
taxi;8.0;229.75
motociclista;16.0;229.75
bus;12.0;229.75
camion;11.0;229.75
minivan;1.0;229.75
ciclista;2.0;229.75
tractomula;3.0;229.75
scooter;0.0;229.75
bicitaxi;0.0;229.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;229.75
particular;27.0;229.75
taxi;7.0;229.75
motociclista;16.0;229.75
bus;12.0;229.75
camion;11.0;229.75
minivan;1.0;229.75
ciclista;2.0;229.75
tractomula;3.0;229.75
scooter;0.0;229.75
bicitaxi;0.0;229.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;229.75
particular;0.0;229.75
taxi;1.0;229.75
motociclista;0.0;229.75
bus;0.0;229.75
camion;0.0;229.75
minivan;0.0;229.75
ciclista;0.0;229.75
tractomula;0.0;229.75
scooter;0.0;229.75
bicitaxi;0.0;229.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
