etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;44
motociclista;1.0;1866.66666667;56
motociclista;2.0;2100.0;63
motociclista;3.0;2300.0;69
motociclista;4.0;2833.33333333;85
motociclista;5.0;3533.33333333;106
particular;1.0;4300.0;129
particular;2.0;4966.66666667;149
particular;3.0;5533.33333333;166
minivan;1.0;6500.0;195
particular;4.0;6900.0;207
particular;5.0;7633.33333333;229
motociclista;6.0;8233.33333333;247
minivan;2.0;8933.33333333;268
motociclista;7.0;9466.66666667;284
bus;2.0;10233.3333333;307
camion;1.0;12300.0;369
camion;2.0;13433.3333333;403
particular;6.0;15433.3333333;463
minivan;3.0;16233.3333333;487
taxi;1.0;17500.0;525
bus;3.0;17600.0;528
motociclista;8.0;21233.3333333;637
tractomula;1.0;24500.0;735
particular;7.0;26100.0;783
camion;3.0;27500.0;825
camion;4.0;28966.6666667;869
bus;4.0;30400.0;912
camion;5.0;30766.6666667;923
motociclista;9.0;32033.3333333;961
particular;8.0;32033.3333333;961
particular;9.0;32066.6666667;962
motociclista;10.0;32800.0;984
particular;10.0;33733.3333333;1012
bus;5.0;35000.0;1050
bus;6.0;36633.3333333;1099
bus;7.0;37000.0;1110
camion;6.0;40166.6666667;1205
motociclista;11.0;40500.0;1215
particular;11.0;42100.0;1263
motociclista;12.0;43566.6666667;1307
camion;7.0;45066.6666667;1352
particular;12.0;48100.0;1443
motociclista;13.0;59633.3333333;1789
motociclista;14.0;59966.6666667;1799
particular;13.0;71233.3333333;2137
particular;14.0;73266.6666667;2198
tractomula;2.0;73300.0;2199
particular;15.0;74900.0;2247
motociclista;15.0;75366.6666667;2261
particular;16.0;76266.6666667;2288
taxi;2.0;76833.3333333;2305
bus;8.0;77933.3333333;2338
particular;17.0;78166.6666667;2345
particular;18.0;79433.3333333;2383
camion;8.0;81366.6666667;2441
camion;9.0;82933.3333333;2488
camion;10.0;83333.3333333;2500
particular;19.0;83366.6666667;2501
camion;11.0;84200.0;2526
ciclista;1.0;85500.0;2565
minivan;4.0;86200.0;2586
particular;20.0;86433.3333333;2593
bus;9.0;89033.3333333;2671
particular;21.0;90366.6666667;2711
camion;12.0;92700.0;2781
motociclista;16.0;94466.6666667;2834
particular;22.0;96233.3333333;2887
camion;13.0;97033.3333333;2911
motociclista;17.0;97500.0;2925
particular;23.0;98600.0;2958
particular;24.0;98966.6666667;2969
camion;14.0;100200.0;3006
particular;25.0;101200.0;3036
particular;26.0;102166.666667;3065
taxi;3.0;103100.0;3093
motociclista;18.0;103133.333333;3094
motociclista;19.0;103500.0;3105
tractomula;3.0;104233.333333;3127
