etiqueta;acumulado;frame;tiempo;
tractomula;1.0;300.0;9
motociclista;1.0;1700.0;51
taxi;1.0;3133.33333333;94
bus;1.0;4266.66666667;128
tractomula;2.0;6933.33333333;208
camion;1.0;6966.66666667;209
bus;2.0;9600.0;288
camion;2.0;11333.3333333;340
motociclista;2.0;12300.0;369
taxi;2.0;12766.6666667;383
camion;3.0;14100.0;423
motociclista;3.0;15133.3333333;454
motociclista;4.0;15466.6666667;464
particular;1.0;16400.0;492
camion;4.0;17700.0;531
tractomula;3.0;17800.0;534
bus;3.0;19500.0;585
particular;2.0;20766.6666667;623
motociclista;5.0;21166.6666667;635
camion;5.0;27933.3333333;838
particular;3.0;32500.0;975
bus;4.0;45100.0;1353
particular;4.0;47100.0;1413
particular;5.0;48366.6666667;1451
particular;6.0;50166.6666667;1505
minivan;1.0;51100.0;1533
bus;5.0;51766.6666667;1553
minivan;2.0;51900.0;1557
bus;6.0;56033.3333333;1681
bus;7.0;59300.0;1779
motociclista;6.0;60966.6666667;1829
particular;7.0;62033.3333333;1861
motociclista;7.0;63266.6666667;1898
motociclista;8.0;64900.0;1947
minivan;3.0;65966.6666667;1979
bus;8.0;67733.3333333;2032
motociclista;9.0;68333.3333333;2050
particular;8.0;69833.3333333;2095
motociclista;10.0;70200.0;2106
particular;9.0;70700.0;2121
camion;6.0;72166.6666667;2165
tractomula;4.0;73433.3333333;2203
tractomula;5.0;73433.3333333;2203
bus;9.0;74533.3333333;2236
tractomula;6.0;76033.3333333;2281
motociclista;11.0;78066.6666667;2342
tractomula;7.0;78700.0;2361
motociclista;12.0;79400.0;2382
camion;7.0;79966.6666667;2399
particular;10.0;81133.3333333;2434
particular;11.0;82166.6666667;2465
particular;12.0;82966.6666667;2489
bus;10.0;84966.6666667;2549
particular;13.0;85633.3333333;2569
particular;14.0;86966.6666667;2609
particular;15.0;88500.0;2655
motociclista;13.0;88966.6666667;2669
minivan;4.0;91300.0;2739
particular;16.0;92166.6666667;2765
taxi;3.0;92233.3333333;2767
taxi;4.0;92566.6666667;2777
taxi;5.0;93600.0;2808
taxi;6.0;95033.3333333;2851
motociclista;14.0;95266.6666667;2858
particular;17.0;96233.3333333;2887
bus;11.0;96800.0;2904
particular;18.0;97700.0;2931
particular;19.0;99566.6666667;2987
tractomula;8.0;99733.3333333;2992
motociclista;15.0;100833.333333;3025
particular;20.0;101333.333333;3040
bus;12.0;103366.666667;3101
bus;13.0;105366.666667;3161
bus;14.0;106866.666667;3206
motociclista;16.0;107566.666667;3227
particular;21.0;108400.0;3252
particular;22.0;109033.333333;3271
particular;23.0;109433.333333;3283
bus;15.0;110833.333333;3325
taxi;7.0;111733.333333;3352
motociclista;17.0;112566.666667;3377
particular;24.0;114200.0;3426
particular;25.0;114966.666667;3449
motociclista;18.0;117466.666667;3524
taxi;8.0;118500.0;3555
motociclista;19.0;119600.0;3588
camion;8.0;119766.666667;3593
ciclista;1.0;120266.666667;3608
ciclista;2.0;120633.333333;3619
bus;16.0;122566.666667;3677
bus;17.0;139933.333333;4198
particular;26.0;145233.333333;4357
bus;18.0;146433.333333;4393
particular;27.0;149466.666667;4484
bus;19.0;151133.333333;4534
camion;9.0;152100.0;4563
motociclista;20.0;152100.0;4563


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;229.55
particular;27.0;229.55
taxi;8.0;229.55
motociclista;20.0;229.55
bus;19.0;229.55
camion;9.0;229.55
minivan;4.0;229.55
ciclista;2.0;229.55
tractomula;8.0;229.55
scooter;0.0;229.55
bicitaxi;0.0;229.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;229.55
particular;26.0;229.55
taxi;8.0;229.55
motociclista;20.0;229.55
bus;19.0;229.55
camion;9.0;229.55
minivan;4.0;229.55
ciclista;2.0;229.55
tractomula;8.0;229.55
scooter;0.0;229.55
bicitaxi;0.0;229.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;229.55
particular;1.0;229.55
taxi;0.0;229.55
motociclista;0.0;229.55
bus;0.0;229.55
camion;0.0;229.55
minivan;0.0;229.55
ciclista;0.0;229.55
tractomula;0.0;229.55
scooter;0.0;229.55
bicitaxi;0.0;229.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
