etiqueta;acumulado;frame;tiempo;
bus;1.0;1566.66666667;47
motociclista;1.0;2166.66666667;65
camion;1.0;3033.33333333;91
bus;2.0;5033.33333333;151
bus;3.0;5766.66666667;173
motociclista;2.0;7433.33333333;223
particular;1.0;9000.0;270
camion;2.0;10133.3333333;304
particular;2.0;11900.0;357
motociclista;3.0;12600.0;378
camion;3.0;13600.0;408
particular;3.0;14133.3333333;424
motociclista;4.0;14900.0;447
camion;4.0;15233.3333333;457
bus;4.0;16400.0;492
camion;5.0;19833.3333333;595
bus;5.0;21900.0;657
tractomula;1.0;22966.6666667;689
peaton;1.0;31366.6666667;941
bus;6.0;37766.6666667;1133
particular;4.0;43633.3333333;1309
particular;5.0;46533.3333333;1396
bus;7.0;47200.0;1416
motociclista;5.0;47766.6666667;1433
particular;6.0;49300.0;1479
minivan;1.0;55833.3333333;1675
bus;8.0;63933.3333333;1918
bus;9.0;64333.3333333;1930
camion;6.0;66100.0;1983
camion;7.0;66133.3333333;1984
particular;7.0;67966.6666667;2039
motociclista;6.0;68700.0;2061
ciclista;1.0;68733.3333333;2062
motociclista;7.0;68933.3333333;2068
camion;8.0;71100.0;2133
bus;10.0;71100.0;2133
tractomula;2.0;71166.6666667;2135
motociclista;8.0;72433.3333333;2173
particular;8.0;73566.6666667;2207
motociclista;9.0;76866.6666667;2306
tractomula;3.0;77200.0;2316
motociclista;10.0;77466.6666667;2324
motociclista;11.0;77966.6666667;2339
motociclista;12.0;78566.6666667;2357
camion;9.0;79000.0;2370
motociclista;13.0;79333.3333333;2380
motociclista;14.0;79833.3333333;2395
motociclista;15.0;80233.3333333;2407
taxi;1.0;81433.3333333;2443
motociclista;16.0;81866.6666667;2456
minivan;2.0;82966.6666667;2489
particular;9.0;83766.6666667;2513
motociclista;17.0;85233.3333333;2557
bus;11.0;85900.0;2577
motociclista;18.0;86433.3333333;2593
camion;10.0;89500.0;2685
camion;11.0;91400.0;2742
camion;12.0;94900.0;2847
motociclista;19.0;96033.3333333;2881
camion;13.0;96633.3333333;2899
particular;10.0;97733.3333333;2932
taxi;2.0;99133.3333333;2974
taxi;3.0;99566.6666667;2987
particular;11.0;102400.0;3072
bus;12.0;104500.0;3135
motociclista;20.0;106066.666667;3182
camion;14.0;107766.666667;3233
camion;15.0;110466.666667;3314
camion;16.0;111900.0;3357
bus;13.0;113500.0;3405
camion;17.0;115200.0;3456
particular;12.0;115700.0;3471
particular;13.0;117033.333333;3511
camion;18.0;118333.333333;3550
bus;14.0;119733.333333;3592
bus;15.0;122466.666667;3674
motociclista;21.0;124233.333333;3727
peaton;2.0;126900.0;3807
peaton;3.0;130366.666667;3911
bus;16.0;142233.333333;4267
particular;14.0;142966.666667;4289
camion;19.0;145266.666667;4358
peaton;4.0;146533.333333;4396
bus;17.0;155500.0;4665
tractomula;4.0;162766.666667;4883
particular;15.0;164633.333333;4939
camion;20.0;165100.0;4953
bus;18.0;168166.666667;5045
tractomula;5.0;168500.0;5055
particular;16.0;169900.0;5097
camion;21.0;172100.0;5163
particular;17.0;175066.666667;5252
minivan;3.0;178433.333333;5353
particular;18.0;178633.333333;5359
particular;19.0;179233.333333;5377
camion;22.0;181100.0;5433
motociclista;22.0;181200.0;5436
particular;20.0;182433.333333;5473
camion;23.0;183233.333333;5497
motociclista;23.0;185300.0;5559
camion;24.0;187866.666667;5636
particular;21.0;189366.666667;5681
bus;19.0;190300.0;5709
ciclista;2.0;191366.666667;5741
ciclista;3.0;191366.666667;5741
camion;25.0;191733.333333;5752
motociclista;24.0;192100.0;5763
bus;20.0;193566.666667;5807
taxi;4.0;193733.333333;5812
bus;21.0;194900.0;5847
ciclista;4.0;196533.333333;5896
particular;22.0;197500.0;5925
motociclista;25.0;198066.666667;5942
motociclista;26.0;198800.0;5964
particular;23.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;21.0;300.05
camion;25.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;21.0;300.05
camion;25.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
