etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;1900.0;57
particular;3.0;2166.66666667;65
particular;4.0;2700.0;81
motociclista;1.0;4366.66666667;131
motociclista;2.0;5233.33333333;157
particular;5.0;5500.0;165
motociclista;3.0;7400.0;222
particular;6.0;7866.66666667;236
motociclista;4.0;8400.0;252
ciclista;1.0;9266.66666667;278
motociclista;5.0;9933.33333333;298
motociclista;6.0;10266.6666667;308
motociclista;7.0;10766.6666667;323
particular;7.0;12766.6666667;383
particular;8.0;14033.3333333;421
particular;9.0;16833.3333333;505
particular;10.0;17900.0;537
taxi;1.0;18333.3333333;550
motociclista;8.0;19233.3333333;577
particular;11.0;20300.0;609
particular;12.0;22033.3333333;661
particular;13.0;23166.6666667;695
particular;14.0;25100.0;753
motociclista;9.0;25400.0;762
taxi;2.0;25433.3333333;763
taxi;3.0;26200.0;786
particular;15.0;27900.0;837
particular;16.0;28633.3333333;859
particular;17.0;29433.3333333;883
particular;18.0;30166.6666667;905
camion;1.0;31000.0;930
particular;19.0;31366.6666667;941
particular;20.0;32966.6666667;989
taxi;4.0;34266.6666667;1028
particular;21.0;35233.3333333;1057
particular;22.0;36033.3333333;1081
taxi;5.0;37966.6666667;1139
camion;2.0;38100.0;1143
particular;23.0;39400.0;1182
particular;24.0;41500.0;1245
particular;25.0;46033.3333333;1381
particular;26.0;63466.6666667;1904
particular;27.0;71233.3333333;2137
particular;28.0;72766.6666667;2183
particular;29.0;74033.3333333;2221
minivan;1.0;74866.6666667;2246
taxi;6.0;75400.0;2262
particular;30.0;76766.6666667;2303
particular;31.0;78033.3333333;2341
particular;32.0;79600.0;2388
particular;33.0;80400.0;2412
particular;34.0;81333.3333333;2440
camion;3.0;82300.0;2469
motociclista;10.0;86533.3333333;2596
motociclista;11.0;87966.6666667;2639
motociclista;12.0;88300.0;2649
motociclista;13.0;91233.3333333;2737
motociclista;14.0;92000.0;2760
motociclista;15.0;92166.6666667;2765
minivan;2.0;93533.3333333;2806
particular;35.0;94233.3333333;2827
particular;36.0;94700.0;2841
motociclista;16.0;95200.0;2856
motociclista;17.0;95333.3333333;2860
motociclista;18.0;96300.0;2889
particular;37.0;96500.0;2895
particular;38.0;97766.6666667;2933
particular;39.0;98833.3333333;2965
minivan;3.0;99466.6666667;2984
particular;40.0;101900.0;3057
particular;41.0;102633.333333;3079
camion;4.0;103833.333333;3115
camion;5.0;104233.333333;3127
particular;42.0;105600.0;3168
minivan;4.0;106566.666667;3197
particular;43.0;106666.666667;3200
motociclista;19.0;107033.333333;3211
particular;44.0;107566.666667;3227
motociclista;20.0;108366.666667;3251
camion;6.0;108933.333333;3268
particular;45.0;109900.0;3297
particular;46.0;110333.333333;3310
particular;47.0;112066.666667;3362
particular;48.0;112900.0;3387
minivan;5.0;113700.0;3411
particular;49.0;114666.666667;3440
particular;50.0;116166.666667;3485
motociclista;21.0;116566.666667;3497
particular;51.0;116900.0;3507
particular;52.0;117900.0;3537
particular;53.0;118766.666667;3563
particular;54.0;119033.333333;3571
particular;55.0;120866.666667;3626
taxi;7.0;122466.666667;3674
motociclista;22.0;122900.0;3687
particular;56.0;123466.666667;3704
particular;57.0;124233.333333;3727
minivan;6.0;124766.666667;3743
motociclista;23.0;125366.666667;3761
motociclista;24.0;125500.0;3765
minivan;7.0;126533.333333;3796
motociclista;25.0;126766.666667;3803
motociclista;26.0;127366.666667;3821
particular;58.0;128233.333333;3847
motociclista;27.0;128466.666667;3854
particular;59.0;129433.333333;3883
particular;60.0;130300.0;3909
particular;61.0;130500.0;3915
