etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;633.333333333;19
particular;2.0;1500.0;45
camion;1.0;2200.0;66
motociclista;2.0;2600.0;78
particular;3.0;3233.33333333;97
motociclista;3.0;4866.66666667;146
particular;4.0;5933.33333333;178
particular;5.0;6833.33333333;205
particular;6.0;8900.0;267
particular;7.0;10166.6666667;305
particular;8.0;11466.6666667;344
particular;9.0;12633.3333333;379
taxi;1.0;13433.3333333;403
particular;10.0;14566.6666667;437
minivan;1.0;47766.6666667;1433
particular;11.0;50766.6666667;1523
minivan;2.0;56066.6666667;1682
motociclista;4.0;58600.0;1758
motociclista;5.0;59900.0;1797
particular;12.0;62633.3333333;1879
particular;13.0;63466.6666667;1904
particular;14.0;64866.6666667;1946
motociclista;6.0;64866.6666667;1946
taxi;2.0;65800.0;1974
motociclista;7.0;66366.6666667;1991
particular;15.0;67466.6666667;2024
particular;16.0;68633.3333333;2059
particular;17.0;68866.6666667;2066
camion;2.0;71666.6666667;2150
particular;18.0;71666.6666667;2150
bus;1.0;72266.6666667;2168
minivan;3.0;72300.0;2169
taxi;3.0;73700.0;2211
particular;19.0;75000.0;2250
particular;20.0;75266.6666667;2258
taxi;4.0;75966.6666667;2279
camion;3.0;77066.6666667;2312
particular;21.0;78100.0;2343
particular;22.0;80366.6666667;2411
particular;23.0;82133.3333333;2464
motociclista;8.0;83166.6666667;2495
particular;24.0;83733.3333333;2512
motociclista;9.0;84700.0;2541
motociclista;10.0;85166.6666667;2555
motociclista;11.0;85966.6666667;2579
motociclista;12.0;86300.0;2589
taxi;5.0;86933.3333333;2608
taxi;6.0;87166.6666667;2615
particular;25.0;88433.3333333;2653
particular;26.0;91233.3333333;2737
particular;27.0;92100.0;2763
motociclista;13.0;92433.3333333;2773
motociclista;14.0;92500.0;2775
particular;28.0;93566.6666667;2807
particular;29.0;94333.3333333;2830
minivan;4.0;95500.0;2865
particular;30.0;96433.3333333;2893
motociclista;15.0;97933.3333333;2938
particular;31.0;98400.0;2952
taxi;7.0;99200.0;2976
camion;4.0;100166.666667;3005
taxi;8.0;102033.333333;3061
particular;32.0;103433.333333;3103
particular;33.0;105733.333333;3172
particular;34.0;106833.333333;3205
taxi;9.0;107433.333333;3223
motociclista;16.0;107700.0;3231
motociclista;17.0;108766.666667;3263
particular;35.0;109166.666667;3275
minivan;5.0;110566.666667;3317
particular;36.0;111766.666667;3353
particular;37.0;112200.0;3366
particular;38.0;112833.333333;3385
motociclista;18.0;113500.0;3405
motociclista;19.0;114166.666667;3425
particular;39.0;114766.666667;3443
particular;40.0;116100.0;3483
particular;41.0;117300.0;3519
motociclista;20.0;135033.333333;4051
taxi;10.0;161166.666667;4835
motociclista;21.0;161233.333333;4837
motociclista;22.0;162033.333333;4861
particular;42.0;162600.0;4878
minivan;6.0;163566.666667;4907
particular;43.0;163933.333333;4918
particular;44.0;165366.666667;4961
motociclista;23.0;166033.333333;4981
taxi;11.0;167000.0;5010
motociclista;24.0;167200.0;5016
motociclista;25.0;167466.666667;5024
motociclista;26.0;168033.333333;5041
motociclista;27.0;168366.666667;5051
minivan;7.0;168566.666667;5057
particular;45.0;169066.666667;5072
motociclista;28.0;169633.333333;5089
particular;46.0;170000.0;5100
motociclista;29.0;170566.666667;5117
particular;47.0;171500.0;5145
particular;48.0;171800.0;5154
particular;49.0;173033.333333;5191
particular;50.0;173233.333333;5197
particular;51.0;174500.0;5235
particular;52.0;175633.333333;5269
particular;53.0;176033.333333;5281
taxi;12.0;177533.333333;5326
particular;54.0;179166.666667;5375
particular;55.0;179666.666667;5390
particular;56.0;180166.666667;5405
particular;57.0;180766.666667;5423
particular;58.0;181166.666667;5435
taxi;13.0;181966.666667;5459
taxi;14.0;182600.0;5478
particular;59.0;183666.666667;5510
particular;60.0;184533.333333;5536
motociclista;30.0;188033.333333;5641
motociclista;31.0;189100.0;5673
particular;61.0;189533.333333;5686
particular;62.0;190900.0;5727
minivan;8.0;191566.666667;5747
particular;63.0;194333.333333;5830
particular;64.0;195833.333333;5875
particular;65.0;196600.0;5898
taxi;15.0;197733.333333;5932
particular;66.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;15.0;300.05
motociclista;31.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;65.0;300.05
taxi;15.0;300.05
motociclista;31.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
