etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1500.0;45
bus;1.0;1733.33333333;52
particular;1.0;2300.0;69
particular;2.0;3766.66666667;113
particular;3.0;3966.66666667;119
camion;1.0;5866.66666667;176
bus;2.0;6200.0;186
motociclista;2.0;7700.0;231
bus;3.0;9966.66666667;299
taxi;1.0;10400.0;312
particular;4.0;11966.6666667;359
particular;5.0;14100.0;423
motociclista;3.0;15100.0;453
camion;2.0;16100.0;483
minivan;1.0;17733.3333333;532
camion;3.0;20633.3333333;619
camion;4.0;22033.3333333;661
motociclista;4.0;22933.3333333;688
motociclista;5.0;23000.0;690
motociclista;6.0;23700.0;711
motociclista;7.0;24266.6666667;728
particular;6.0;25700.0;771
motociclista;8.0;26300.0;789
particular;7.0;27433.3333333;823
motociclista;9.0;27766.6666667;833
particular;8.0;28700.0;861
motociclista;10.0;28800.0;864
motociclista;11.0;29566.6666667;887
bus;4.0;30666.6666667;920
bus;5.0;31166.6666667;935
motociclista;12.0;32033.3333333;961
particular;9.0;33166.6666667;995
particular;10.0;33300.0;999
particular;11.0;34733.3333333;1042
particular;12.0;36000.0;1080
particular;13.0;38433.3333333;1153
taxi;2.0;38700.0;1161
particular;14.0;40800.0;1224
bus;6.0;40966.6666667;1229
peaton;1.0;51233.3333333;1537
peaton;2.0;56566.6666667;1697
peaton;3.0;58133.3333333;1744
peaton;4.0;58300.0;1749
peaton;5.0;68633.3333333;2059
bus;7.0;71966.6666667;2159
bus;8.0;72800.0;2184
minivan;2.0;74300.0;2229
minivan;3.0;76833.3333333;2305
tractomula;1.0;77033.3333333;2311
camion;5.0;77100.0;2313
bus;9.0;79533.3333333;2386
particular;15.0;80333.3333333;2410
taxi;3.0;81200.0;2436
particular;16.0;81366.6666667;2441
particular;17.0;82900.0;2487
camion;6.0;84833.3333333;2545
camion;7.0;85000.0;2550
taxi;4.0;86366.6666667;2591
minivan;4.0;86633.3333333;2599
minivan;5.0;86666.6666667;2600
camion;8.0;88866.6666667;2666
minivan;6.0;90566.6666667;2717
bus;10.0;93733.3333333;2812
bus;11.0;94900.0;2847
particular;18.0;95733.3333333;2872
tractomula;2.0;97966.6666667;2939
particular;19.0;98300.0;2949
camion;9.0;99633.3333333;2989
bus;12.0;100600.0;3018
camion;10.0;101400.0;3042
particular;20.0;105033.333333;3151
taxi;5.0;106766.666667;3203
tractomula;3.0;108066.666667;3242
camion;11.0;108100.0;3243
tractomula;4.0;108100.0;3243
motociclista;13.0;109300.0;3279
taxi;6.0;109833.333333;3295
camion;12.0;116366.666667;3491
motociclista;14.0;117166.666667;3515
motociclista;15.0;117600.0;3528
motociclista;16.0;118133.333333;3544
motociclista;17.0;118433.333333;3553
bus;13.0;119500.0;3585
motociclista;18.0;120166.666667;3605
particular;21.0;120500.0;3615
motociclista;19.0;120833.333333;3625
particular;22.0;122033.333333;3661
camion;13.0;122900.0;3687
motociclista;20.0;123933.333333;3718
bus;14.0;124666.666667;3740
particular;23.0;125500.0;3765
motociclista;21.0;126033.333333;3781
bus;15.0;127233.333333;3817
particular;24.0;127700.0;3831
particular;25.0;129033.333333;3871
bus;16.0;130833.333333;3925
bus;17.0;130866.666667;3926
particular;26.0;132766.666667;3983
taxi;7.0;134866.666667;4046
bus;18.0;137833.333333;4135
camion;14.0;139033.333333;4171
camion;15.0;139100.0;4173
particular;27.0;141900.0;4257
particular;28.0;142833.333333;4285
particular;29.0;145266.666667;4358
bus;19.0;146700.0;4401
motociclista;22.0;157200.0;4716
bus;20.0;157366.666667;4721
minivan;7.0;170766.666667;5123
particular;30.0;173066.666667;5192
camion;16.0;173566.666667;5207


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;260.9
particular;30.0;260.9
taxi;7.0;260.9
motociclista;22.0;260.9
bus;20.0;260.9
camion;16.0;260.9
minivan;7.0;260.9
ciclista;0.0;260.9
tractomula;4.0;260.9
scooter;0.0;260.9
bicitaxi;0.0;260.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;260.9
particular;30.0;260.9
taxi;7.0;260.9
motociclista;22.0;260.9
bus;19.0;260.9
camion;15.0;260.9
minivan;7.0;260.9
ciclista;0.0;260.9
tractomula;4.0;260.9
scooter;0.0;260.9
bicitaxi;0.0;260.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;260.9
particular;0.0;260.9
taxi;0.0;260.9
motociclista;0.0;260.9
bus;1.0;260.9
camion;1.0;260.9
minivan;0.0;260.9
ciclista;0.0;260.9
tractomula;0.0;260.9
scooter;0.0;260.9
bicitaxi;0.0;260.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
