etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
motociclista;1.0;1800.0;54
motociclista;2.0;2933.33333333;88
peaton;1.0;9300.0;279
bus;2.0;12166.6666667;365
particular;1.0;13800.0;414
camion;1.0;15966.6666667;479
ciclista;1.0;18433.3333333;553
motociclista;3.0;19566.6666667;587
particular;2.0;27000.0;810
particular;3.0;28066.6666667;842
camion;2.0;29666.6666667;890
minivan;1.0;31833.3333333;955
camion;3.0;32800.0;984
motociclista;4.0;33900.0;1017
particular;4.0;34833.3333333;1045
bus;3.0;35100.0;1053
particular;5.0;37833.3333333;1135
particular;6.0;38533.3333333;1156
taxi;1.0;40200.0;1206
particular;7.0;41033.3333333;1231
tractomula;1.0;42100.0;1263
peaton;2.0;44300.0;1329
ciclista;2.0;44633.3333333;1339
camion;4.0;44900.0;1347
motociclista;5.0;46233.3333333;1387
particular;8.0;53033.3333333;1591
particular;9.0;56000.0;1680
motociclista;6.0;59400.0;1782
motociclista;7.0;59866.6666667;1796
taxi;2.0;60433.3333333;1813
motociclista;8.0;61266.6666667;1838
particular;10.0;61433.3333333;1843
taxi;3.0;62100.0;1863
motociclista;9.0;62433.3333333;1873
camion;5.0;62533.3333333;1876
motociclista;10.0;63300.0;1899
particular;11.0;64166.6666667;1925
motociclista;11.0;64333.3333333;1930
motociclista;12.0;64433.3333333;1933
motociclista;13.0;65233.3333333;1957
particular;12.0;65366.6666667;1961
particular;13.0;65633.3333333;1969
particular;14.0;67700.0;2031
bus;4.0;69566.6666667;2087
particular;15.0;69933.3333333;2098
particular;16.0;70033.3333333;2101
motociclista;14.0;70300.0;2109
bus;5.0;71566.6666667;2147
particular;17.0;72433.3333333;2173
camion;6.0;74566.6666667;2237
bus;6.0;76100.0;2283
camion;7.0;77566.6666667;2327
peaton;3.0;81433.3333333;2443
tractomula;2.0;82300.0;2469
particular;18.0;83633.3333333;2509
particular;19.0;84200.0;2526
particular;20.0;85433.3333333;2563
particular;21.0;86366.6666667;2591
motociclista;15.0;87300.0;2619
bus;7.0;87333.3333333;2620
motociclista;16.0;87600.0;2628
motociclista;17.0;87733.3333333;2632
camion;8.0;88800.0;2664
camion;9.0;89566.6666667;2687
particular;22.0;90500.0;2715
particular;23.0;91666.6666667;2750
particular;24.0;92900.0;2787
particular;25.0;93033.3333333;2791
bus;8.0;94966.6666667;2849
particular;26.0;97633.3333333;2929
particular;27.0;104433.333333;3133
particular;28.0;105400.0;3162
bus;9.0;108200.0;3246
bus;10.0;110633.333333;3319
particular;29.0;111566.666667;3347
particular;30.0;112633.333333;3379
motociclista;18.0;113066.666667;3392
motociclista;19.0;113100.0;3393
particular;31.0;113233.333333;3397
particular;32.0;114366.666667;3431
motociclista;20.0;115166.666667;3455
motociclista;21.0;115566.666667;3467
particular;33.0;115966.666667;3479
motociclista;22.0;116666.666667;3500
motociclista;23.0;116766.666667;3503
particular;34.0;117766.666667;3533
motociclista;24.0;118333.333333;3550
motociclista;25.0;119233.333333;3577
particular;35.0;120200.0;3606
particular;36.0;121900.0;3657
particular;37.0;123133.333333;3694
particular;38.0;124900.0;3747
motociclista;26.0;125566.666667;3767
camion;10.0;126266.666667;3788
tractomula;3.0;137733.333333;4132
bus;11.0;142833.333333;4285
motociclista;27.0;147700.0;4431
motociclista;28.0;148000.0;4440
bus;12.0;153600.0;4608
motociclista;29.0;154100.0;4623
motociclista;30.0;154266.666667;4628
ciclista;3.0;155200.0;4656
