etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
ciclista;1.0;1266.66666667;38
particular;2.0;1633.33333333;49
particular;3.0;2833.33333333;85
camion;1.0;3633.33333333;109
motociclista;1.0;4666.66666667;140
taxi;1.0;4966.66666667;149
motociclista;2.0;5966.66666667;179
motociclista;3.0;7500.0;225
particular;4.0;7900.0;237
motociclista;4.0;8166.66666667;245
motociclista;5.0;9233.33333333;277
motociclista;6.0;9733.33333333;292
motociclista;7.0;10200.0;306
camion;2.0;12400.0;372
particular;5.0;12466.6666667;374
particular;6.0;13566.6666667;407
camion;3.0;14500.0;435
particular;7.0;15233.3333333;457
motociclista;8.0;15500.0;465
particular;8.0;16500.0;495
peaton;1.0;17500.0;525
particular;9.0;18533.3333333;556
particular;10.0;20033.3333333;601
motociclista;9.0;20666.6666667;620
motociclista;10.0;21100.0;633
particular;11.0;21800.0;654
camion;4.0;22966.6666667;689
particular;12.0;23433.3333333;703
particular;13.0;25300.0;759
particular;14.0;27066.6666667;812
taxi;2.0;27366.6666667;821
particular;15.0;28100.0;843
particular;16.0;29066.6666667;872
particular;17.0;29100.0;873
particular;18.0;30400.0;912
particular;19.0;30800.0;924
particular;20.0;31700.0;951
particular;21.0;32100.0;963
particular;22.0;33166.6666667;995
particular;23.0;33433.3333333;1003
taxi;3.0;34333.3333333;1030
particular;24.0;36633.3333333;1099
particular;25.0;37566.6666667;1127
particular;26.0;39500.0;1185
taxi;4.0;41966.6666667;1259
camion;5.0;42166.6666667;1265
camion;6.0;42300.0;1269
particular;27.0;71600.0;2148
particular;28.0;73266.6666667;2198
particular;29.0;74200.0;2226
minivan;1.0;75566.6666667;2267
particular;30.0;76266.6666667;2288
particular;31.0;77233.3333333;2317
minivan;2.0;78233.3333333;2347
particular;32.0;79966.6666667;2399
particular;33.0;80966.6666667;2429
particular;34.0;81366.6666667;2441
particular;35.0;82033.3333333;2461
taxi;5.0;82500.0;2475
particular;36.0;83366.6666667;2501
taxi;6.0;85200.0;2556
particular;37.0;86600.0;2598
motociclista;11.0;87933.3333333;2638
motociclista;12.0;88266.6666667;2648
particular;38.0;88833.3333333;2665
motociclista;13.0;89000.0;2670
motociclista;14.0;89400.0;2682
motociclista;15.0;91133.3333333;2734
particular;39.0;91366.6666667;2741
particular;40.0;91800.0;2754
